FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dat	1
dan-x-bible-1931.txt	2	for	1
deu-x-bible-elberfelder1871.txt	2	damit	1
deu-x-bible-elberfelder1905.txt	2	damit	1
deu-x-bible-freebible.txt	2	damit	1
deu-x-bible-gruenewalder.txt	3	damit	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	3	damit	1
deu-x-bible-neue.txt	2	wollte	1
deu-x-bible-neue.txt	3	erkennen	1
deu-x-bible-pattloch.txt	2	um	1
deu-x-bible-schlachter.txt	2	um	1
deu-x-bible-tafelbibel.txt	2	damit	1
deu-x-bible-textbibel.txt	2	um	1
deu-x-bible-zuercher.txt	2	um	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	4	to	1
nld-x-bible-statenvertaling.txt	3	opdat	1
nor-x-bible-1930.txt	2	forat	1
nor-x-bible-student.txt	3	di	1
nor-x-bible-student.txt	5	vilde	1
swe-x-bible-folk1998.txt	2	för	1
swe-x-bible-folk1998.txt	3	att	1
afr-x-bible-1953.txt	24	wat	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	23	welche	2
deu-x-bible-elberfelder1905.txt	23	welche	2
deu-x-bible-freebible.txt	23	welche	2
deu-x-bible-luther1545.txt	20	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	25	welche	2
deu-x-bible-tafelbibel.txt	20	die	2
deu-x-bible-textbibel.txt	19	welche	2
eng-x-bible-darby.txt	20	those	2
eng-x-bible-darby.txt	21	who	2
eng-x-bible-kingjames.txt	21	such	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	19	those	2
eng-x-bible-literal.txt	20	who	2
eng-x-bible-newsimplified.txt	15	who	2
nld-x-bible-statenvertaling.txt	20	dengenen	2
nld-x-bible-statenvertaling.txt	22	die	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	23	som	2
swe-x-bible-folk1998.txt	16	som	2
swe-x-bible-folk1998.txt	23	sådana	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	31	nie	3
dan-x-bible-1931.txt	20	ikke	3
dan-x-bible-1931.txt	23	noget	3
deu-x-bible-elberfelder1871.txt	25	nichts	3
deu-x-bible-elberfelder1905.txt	25	nichts	3
deu-x-bible-freebible.txt	25	nichts	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nichts	3
deu-x-bible-luther1912.txt	15	nichts	3
deu-x-bible-menge.txt	30	nichts	3
deu-x-bible-menge.txt	35	kennengelernt	3
deu-x-bible-pattloch.txt	14	nichts	3
deu-x-bible-schlachter.txt	22	nichts	3
deu-x-bible-tafelbibel.txt	23	nichts	3
deu-x-bible-textbibel.txt	24	nichts	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	25	nothing	3
eng-x-bible-kingjames.txt	25	nothing	3
eng-x-bible-literal.txt	22	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	18	inte	3
afr-x-bible-1953.txt	11	kan	4
afr-x-bible-1953.txt	14	om	4
dan-x-bible-1931.txt	7	for	4
dan-x-bible-1931.txt	8	at	4
dan-x-bible-1931.txt	15	for	4
deu-x-bible-elberfelder1871.txt	13	um	4
deu-x-bible-elberfelder1905.txt	13	um	4
deu-x-bible-freebible.txt	13	um	4
deu-x-bible-menge.txt	13	um	4
deu-x-bible-schlachter.txt	11	geben	4
deu-x-bible-tafelbibel.txt	11	um	4
deu-x-bible-textbibel.txt	9	um	4
deu-x-bible-zuercher.txt	9	um	4
eng-x-bible-darby.txt	10	might	4
eng-x-bible-kingjames.txt	10	might	4
eng-x-bible-literal.txt	10	might	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	12	opdat	4
nor-x-bible-1930.txt	8	skulde	4
nor-x-bible-1930.txt	9	få	4
nor-x-bible-student.txt	9	skulde	4
nor-x-bible-student.txt	10	få	4
swe-x-bible-folk1998.txt	5	skulle	4
swe-x-bible-folk1998.txt	9	att	4
afr-x-bible-1953.txt	7	kinders	5
dan-x-bible-1931.txt	3	Israelitternes	5
deu-x-bible-elberfelder1871.txt	6	Kinder	5
deu-x-bible-elberfelder1905.txt	6	Kinder	5
deu-x-bible-freebible.txt	6	Kinder	5
deu-x-bible-gruenewalder.txt	7	Israeliten	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	6	kinder	5
deu-x-bible-luther1912.txt	6	Kinder	5
deu-x-bible-menge.txt	7	Israeliten	5
deu-x-bible-menge.txt	11	erhielten	5
deu-x-bible-pattloch.txt	7	Israeliten	5
deu-x-bible-schlachter.txt	6	Kinder	5
deu-x-bible-tafelbibel.txt	6	Söhne	5
deu-x-bible-textbibel.txt	6	Israeliten	5
deu-x-bible-zuercher.txt	6	Israeliten	5
eng-x-bible-darby.txt	7	children	5
eng-x-bible-kingjames.txt	7	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	12	children	5
nld-x-bible-statenvertaling.txt	7	kinderen	5
swe-x-bible-folk1998.txt	8	barn	5
afr-x-bible-1953.txt	26	vroeër	6
dan-x-bible-1931.txt	26	tidligere	6
deu-x-bible-elberfelder1871.txt	24	vordem	6
deu-x-bible-elberfelder1905.txt	24	vordem	6
deu-x-bible-freebible.txt	24	vordem	6
deu-x-bible-gruenewalder.txt	19	vormals	6
deu-x-bible-luther1545letztehand.txt	14	vorhin	6
deu-x-bible-luther1912.txt	14	zuvor	6
deu-x-bible-menge.txt	28	früheren	6
deu-x-bible-pattloch.txt	12	früheren	6
deu-x-bible-schlachter.txt	21	zuvor	6
deu-x-bible-tafelbibel.txt	21	vordem	6
deu-x-bible-textbibel.txt	22	früheren	6
deu-x-bible-zuercher.txt	20	vordem	6
eng-x-bible-darby.txt	22	before	6
eng-x-bible-kingjames.txt	23	before	6
eng-x-bible-literal.txt	23	before	6
nld-x-bible-statenvertaling.txt	25	voren	6
nor-x-bible-1930.txt	22	før	6
nor-x-bible-student.txt	27	fyrr	6
swe-x-bible-folk1998.txt	17	förut	6
afr-x-bible-1953.txt	5	van	7
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	5	der	7
deu-x-bible-menge.txt	6	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-literal.txt	5	of	7
nld-x-bible-statenvertaling.txt	6	der	7
afr-x-bible-1953.txt	4	geslagte	8
dan-x-bible-1931.txt	4	Slægters	8
deu-x-bible-elberfelder1871.txt	4	Geschlechter	8
deu-x-bible-elberfelder1905.txt	4	Geschlechter	8
deu-x-bible-freebible.txt	4	Geschlechter	8
deu-x-bible-gruenewalder.txt	5	Geschlechter	8
deu-x-bible-luther1912.txt	4	Geschlechter	8
deu-x-bible-menge.txt	5	Geschlechter	8
deu-x-bible-neue.txt	8	Generationen	8
deu-x-bible-pattloch.txt	5	Geschlechtern	8
deu-x-bible-schlachter.txt	4	Geschlechtern	8
deu-x-bible-tafelbibel.txt	4	Geschlechter	8
deu-x-bible-textbibel.txt	4	Geschlechter	8
deu-x-bible-zuercher.txt	4	Geschlechter	8
eng-x-bible-darby.txt	4	generations	8
eng-x-bible-kingjames.txt	4	generations	8
eng-x-bible-literal.txt	4	generations	8
eng-x-bible-newsimplified.txt	9	generations	8
nld-x-bible-statenvertaling.txt	5	geslachten	8
nor-x-bible-1930.txt	5	slekter	8
afr-x-bible-1953.txt	29	geweet	9
dan-x-bible-1931.txt	22	kendt	9
deu-x-bible-elberfelder1871.txt	28	gewußt	9
deu-x-bible-elberfelder1905.txt	28	gewußt	9
deu-x-bible-freebible.txt	28	gewusst	9
deu-x-bible-gruenewalder.txt	21	gekannt	9
deu-x-bible-luther1545letztehand.txt	17	wusten	9
deu-x-bible-luther1912.txt	17	wußten	9
deu-x-bible-pattloch.txt	16	wußten	9
deu-x-bible-pattloch.txt	23	beizubringen	9
deu-x-bible-schlachter.txt	24	wußten	9
deu-x-bible-tafelbibel.txt	24	wußten	9
deu-x-bible-textbibel.txt	25	wußten	9
deu-x-bible-zuercher.txt	23	verstanden	9
eng-x-bible-darby.txt	24	known	9
eng-x-bible-kingjames.txt	24	knew	9
eng-x-bible-literal.txt	24	know	9
nld-x-bible-statenvertaling.txt	28	wisten	9
swe-x-bible-folk1998.txt	22	om	9
afr-x-bible-1953.txt	18	oorlog	10
afr-x-bible-1953.txt	19	voer	10
dan-x-bible-1931.txt	12	Krig	10
deu-x-bible-elberfelder1871.txt	16	Krieg	10
deu-x-bible-elberfelder1905.txt	16	Krieg	10
deu-x-bible-freebible.txt	16	Krieg	10
deu-x-bible-luther1545letztehand.txt	11	streiten	10
deu-x-bible-luther1912.txt	11	streiten	10
deu-x-bible-neue.txt	12	Krieg	10
deu-x-bible-neue.txt	24	Krieg	10
deu-x-bible-tafelbibel.txt	13	streiten	10
deu-x-bible-zuercher.txt	12	Krieg	10
eng-x-bible-darby.txt	12	war	10
eng-x-bible-kingjames.txt	16	war	10
eng-x-bible-literal.txt	16	war	10
eng-x-bible-newsimplified.txt	20	battle	10
nld-x-bible-statenvertaling.txt	16	krijg	10
nor-x-bible-1930.txt	12	krig	10
nor-x-bible-student.txt	14	strida	10
swe-x-bible-folk1998.txt	11	krig	10
afr-x-bible-1953.txt	1	net	11
dan-x-bible-1931.txt	1	alene	11
deu-x-bible-elberfelder1871.txt	1	nur	11
deu-x-bible-elberfelder1905.txt	1	nur	11
deu-x-bible-freebible.txt	1	nur	11
deu-x-bible-gruenewalder.txt	2	nur	11
