FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	21	Daniel	2
deu-x-bible-menge.txt	27	Daniel	2
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-luther1545letztehand.txt	16	Vnd	5
deu-x-bible-menge.txt	26	Und	5
deu-x-bible-luther1545letztehand.txt	8	Bel	6
deu-x-bible-menge.txt	7	Bel	6
