FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	julle	1
dan-x-bible-1931.txt	4	eders	1
deu-x-bible-elberfelder1871.txt	4	euren	1
deu-x-bible-elberfelder1905.txt	4	euren	1
deu-x-bible-freebible.txt	4	euren	1
deu-x-bible-gruenewalder.txt	3	euren	1
deu-x-bible-luther1545.txt	3	euren	1
deu-x-bible-luther1545letztehand.txt	3	ewrn	1
deu-x-bible-luther1912.txt	3	euren	1
deu-x-bible-luther1912.txt	6	eure	1
deu-x-bible-menge.txt	6	euch	1
deu-x-bible-neue.txt	3	euren	1
deu-x-bible-pattloch.txt	3	eure	1
deu-x-bible-schlachter.txt	3	euren	1
deu-x-bible-tafelbibel.txt	6	eurer	1
deu-x-bible-textbibel.txt	3	euren	1
deu-x-bible-zuercher.txt	3	euren	1
eng-x-bible-darby.txt	8	your	1
eng-x-bible-kingjames.txt	8	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	6	your	1
nld-x-bible-statenvertaling.txt	6	uwer	1
nor-x-bible-1930.txt	4	eders	1
nor-x-bible-student.txt	3	dykkar	1
swe-x-bible-folk1998.txt	4	er	1
afr-x-bible-1953.txt	17	julle	2
dan-x-bible-1931.txt	16	eders	2
deu-x-bible-elberfelder1871.txt	17	eure	2
deu-x-bible-elberfelder1905.txt	17	eure	2
deu-x-bible-freebible.txt	17	eure	2
deu-x-bible-gruenewalder.txt	14	euer	2
deu-x-bible-luther1545.txt	16	eure	2
deu-x-bible-luther1545letztehand.txt	17	ewre	2
deu-x-bible-luther1912.txt	17	eure	2
deu-x-bible-menge.txt	20	euren	2
deu-x-bible-neue.txt	14	eure	2
deu-x-bible-pattloch.txt	22	euren	2
deu-x-bible-schlachter.txt	16	eure	2
deu-x-bible-tafelbibel.txt	15	euer	2
deu-x-bible-textbibel.txt	19	euer	2
deu-x-bible-zuercher.txt	26	eure	2
eng-x-bible-darby.txt	21	your	2
eng-x-bible-kingjames.txt	21	your	2
eng-x-bible-literal.txt	20	your	2
eng-x-bible-newsimplified.txt	16	your	2
nld-x-bible-statenvertaling.txt	19	uw	2
nor-x-bible-1930.txt	17	eders	2
nor-x-bible-student.txt	17	dykkar	2
swe-x-bible-folk1998.txt	15	er	2
afr-x-bible-1953.txt	19	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	19	wie	3
deu-x-bible-elberfelder1905.txt	19	wie	3
deu-x-bible-freebible.txt	19	wie	3
deu-x-bible-gruenewalder.txt	16	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	19	wie	3
deu-x-bible-luther1912.txt	19	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-schlachter.txt	18	wie	3
deu-x-bible-tafelbibel.txt	18	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-zuercher.txt	28	wie	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	22	as	3
eng-x-bible-newsimplified.txt	20	as	3
eng-x-bible-newsimplified.txt	22	as	3
nld-x-bible-statenvertaling.txt	21	als	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	17	som	3
afr-x-bible-1953.txt	20	koper	4
dan-x-bible-1931.txt	19	Kobber	4
deu-x-bible-elberfelder1871.txt	20	Erz	4
deu-x-bible-elberfelder1905.txt	20	Erz	4
deu-x-bible-freebible.txt	20	Erz	4
deu-x-bible-gruenewalder.txt	17	Erz	4
deu-x-bible-luther1545.txt	19	Erz	4
deu-x-bible-luther1545letztehand.txt	20	Ertz	4
deu-x-bible-luther1912.txt	20	Erz	4
deu-x-bible-menge.txt	23	Erz	4
deu-x-bible-neue.txt	17	Erz	4
deu-x-bible-pattloch.txt	25	Erz	4
deu-x-bible-schlachter.txt	19	Erz	4
deu-x-bible-tafelbibel.txt	19	Erz	4
deu-x-bible-textbibel.txt	22	Erz	4
deu-x-bible-zuercher.txt	29	Erz	4
eng-x-bible-darby.txt	24	bronze	4
eng-x-bible-kingjames.txt	24	brass	4
eng-x-bible-literal.txt	23	bronze	4
eng-x-bible-newsimplified.txt	23	cement	4
nld-x-bible-statenvertaling.txt	22	koper	4
nor-x-bible-1930.txt	20	kobber	4
nor-x-bible-student.txt	19	kopar	4
swe-x-bible-folk1998.txt	18	koppar	4
afr-x-bible-1953.txt	5	trotse	5
dan-x-bible-1931.txt	5	hovmodige	5
deu-x-bible-elberfelder1871.txt	6	Hochmut	5
deu-x-bible-elberfelder1905.txt	6	Hochmut	5
deu-x-bible-freebible.txt	6	Hochmut	5
deu-x-bible-gruenewalder.txt	5	Übermut	5
deu-x-bible-luther1545.txt	4	Stolz	5
deu-x-bible-luther1545letztehand.txt	4	stoltz	5
deu-x-bible-luther1912.txt	4	Stolz	5
deu-x-bible-menge.txt	3	Hochmut	5
deu-x-bible-neue.txt	5	Stolz	5
deu-x-bible-pattloch.txt	10	stolz	5
deu-x-bible-schlachter.txt	5	Stolz	5
deu-x-bible-tafelbibel.txt	5	Stolz	5
deu-x-bible-textbibel.txt	5	Stolz	5
deu-x-bible-zuercher.txt	10	stolz	5
eng-x-bible-darby.txt	6	arrogance	5
eng-x-bible-kingjames.txt	6	pride	5
eng-x-bible-literal.txt	6	pride	5
eng-x-bible-newsimplified.txt	7	arrogance	5
nld-x-bible-statenvertaling.txt	5	hovaardigheid	5
nor-x-bible-1930.txt	6	overmot	5
nor-x-bible-student.txt	4	ovmod	5
swe-x-bible-folk1998.txt	5	stolta	5
afr-x-bible-1953.txt	12	hemel	6
dan-x-bible-1931.txt	12	Himmel	6
deu-x-bible-elberfelder1871.txt	12	Himmel	6
deu-x-bible-elberfelder1905.txt	12	Himmel	6
deu-x-bible-freebible.txt	12	Himmel	6
deu-x-bible-gruenewalder.txt	9	Himmel	6
deu-x-bible-luther1545.txt	12	Himmel	6
deu-x-bible-luther1545letztehand.txt	12	Himel	6
deu-x-bible-luther1912.txt	13	Himmel	6
deu-x-bible-menge.txt	12	Himmel	6
deu-x-bible-neue.txt	10	Himmel	6
deu-x-bible-pattloch.txt	16	Himmel	6
deu-x-bible-schlachter.txt	11	Himmel	6
deu-x-bible-tafelbibel.txt	10	Himmel	6
deu-x-bible-textbibel.txt	13	Himmel	6
deu-x-bible-zuercher.txt	14	Himmel	6
eng-x-bible-darby.txt	16	heaven	6
eng-x-bible-kingjames.txt	16	heaven	6
eng-x-bible-literal.txt	15	heavens	6
eng-x-bible-newsimplified.txt	13	rain	6
nld-x-bible-statenvertaling.txt	13	hemel	6
nor-x-bible-1930.txt	13	himmel	6
nor-x-bible-student.txt	11	himmel	6
swe-x-bible-folk1998.txt	10	himmel	6
afr-x-bible-1953.txt	18	aarde	7
dan-x-bible-1931.txt	17	Jord	7
deu-x-bible-elberfelder1871.txt	18	Erde	7
deu-x-bible-elberfelder1905.txt	18	Erde	7
deu-x-bible-freebible.txt	18	Erde	7
deu-x-bible-gruenewalder.txt	15	Ackerfeld	7
deu-x-bible-luther1545.txt	17	Erde	7
deu-x-bible-luther1545letztehand.txt	18	Erden	7
deu-x-bible-luther1912.txt	18	Erde	7
deu-x-bible-menge.txt	21	Erdboden	7
deu-x-bible-neue.txt	15	Erde	7
deu-x-bible-pattloch.txt	23	Boden	7
deu-x-bible-schlachter.txt	17	Erde	7
deu-x-bible-tafelbibel.txt	16	Land	7
deu-x-bible-textbibel.txt	20	Boden	7
deu-x-bible-zuercher.txt	27	Erde	7
eng-x-bible-darby.txt	22	earth	7
eng-x-bible-kingjames.txt	22	earth	7
eng-x-bible-literal.txt	21	earth	7
eng-x-bible-newsimplified.txt	17	land	7
nld-x-bible-statenvertaling.txt	20	aarde	7
nor-x-bible-1930.txt	18	jord	7
nor-x-bible-student.txt	16	jordi	7
swe-x-bible-folk1998.txt	16	jord	7
afr-x-bible-1953.txt	11	julle	8
dan-x-bible-1931.txt	11	eders	8
deu-x-bible-elberfelder1871.txt	11	euren	8
deu-x-bible-elberfelder1905.txt	11	euren	8
deu-x-bible-freebible.txt	11	euren	8
deu-x-bible-gruenewalder.txt	8	euren	8
deu-x-bible-luther1545.txt	11	euren	8
deu-x-bible-luther1545letztehand.txt	11	ewrn	8
deu-x-bible-luther1912.txt	12	euren	8
deu-x-bible-menge.txt	14	euch	8
deu-x-bible-neue.txt	9	euren	8
deu-x-bible-pattloch.txt	18	euch	8
deu-x-bible-schlachter.txt	10	euren	8
deu-x-bible-tafelbibel.txt	9	euern	8
deu-x-bible-tafelbibel.txt	17	euch	8
deu-x-bible-textbibel.txt	15	euch	8
deu-x-bible-zuercher.txt	16	euch	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-kingjames.txt	15	your	8
eng-x-bible-literal.txt	14	your	8
nld-x-bible-statenvertaling.txt	12	uw	8
nor-x-bible-1930.txt	12	eders	8
nor-x-bible-student.txt	10	dykkar	8
swe-x-bible-folk1998.txt	9	er	8
afr-x-bible-1953.txt	10	sal	9
dan-x-bible-1931.txt	9	vil	9
deu-x-bible-elberfelder1871.txt	10	werde	9
deu-x-bible-elberfelder1905.txt	10	werde	9
deu-x-bible-freebible.txt	10	werde	9
deu-x-bible-gruenewalder.txt	7	lasse	9
deu-x-bible-luther1545.txt	10	will	9
deu-x-bible-luther1545letztehand.txt	10	wil	9
deu-x-bible-luther1912.txt	11	will	9
deu-x-bible-menge.txt	10	will	9
deu-x-bible-neue.txt	8	mache	9
deu-x-bible-schlachter.txt	9	will	9
deu-x-bible-textbibel.txt	8	will	9
deu-x-bible-zuercher.txt	17	will	9
eng-x-bible-darby.txt	13	will	9
eng-x-bible-kingjames.txt	13	will	9
eng-x-bible-literal.txt	12	will	9
eng-x-bible-newsimplified.txt	10	will	9
nld-x-bible-statenvertaling.txt	11	zal	9
nor-x-bible-1930.txt	10	vil	9
swe-x-bible-folk1998.txt	8	låta	9
afr-x-bible-1953.txt	15	yster	10
dan-x-bible-1931.txt	14	Jern	10
deu-x-bible-elberfelder1871.txt	14	Eisen	10
deu-x-bible-elberfelder1905.txt	14	Eisen	10
deu-x-bible-freebible.txt	14	Eisen	10
deu-x-bible-gruenewalder.txt	11	Eisen	10
deu-x-bible-luther1545.txt	14	Eisen	10
deu-x-bible-luther1545letztehand.txt	14	Eisen	10
deu-x-bible-luther1912.txt	15	Eisen	10
deu-x-bible-menge.txt	17	Eisen	10
deu-x-bible-neue.txt	12	Eisen	10
deu-x-bible-pattloch.txt	20	Eisen	10
deu-x-bible-schlachter.txt	14	Eisen	10
deu-x-bible-tafelbibel.txt	12	Eisen	10
deu-x-bible-textbibel.txt	17	Eisen	10
