FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dade	1
dan-x-bible-1931.txt	11	Gerninger	1
deu-x-bible-elberfelder1871.txt	13	Taten	1
deu-x-bible-elberfelder1905.txt	13	Taten	1
deu-x-bible-freebible.txt	13	Taten	1
deu-x-bible-gruenewalder.txt	17	Taten	1
deu-x-bible-luther1545.txt	13	Tun	1
deu-x-bible-luther1545letztehand.txt	13	Thun	1
deu-x-bible-luther1912.txt	13	Tun	1
deu-x-bible-menge.txt	9	Walten	1
deu-x-bible-menge.txt	17	Großtaten	1
deu-x-bible-neue.txt	13	Taten	1
deu-x-bible-neue.txt	14	gezeigt	1
deu-x-bible-pattloch.txt	12	Werke	1
deu-x-bible-schlachter.txt	12	Taten	1
deu-x-bible-tafelbibel.txt	9	Handlungen	1
deu-x-bible-textbibel.txt	14	Thaten	1
deu-x-bible-zuercher.txt	12	Walten	1
eng-x-bible-darby.txt	10	acts	1
eng-x-bible-kingjames.txt	10	acts	1
eng-x-bible-literal.txt	10	acts	1
eng-x-bible-newsimplified.txt	10	deeds	1
nds-x-bible-nds.txt	13	Dode	1
nld-x-bible-statenvertaling.txt	13	daden	1
nor-x-bible-1930.txt	9	gjerninger	1
nor-x-bible-student.txt	9	gjerningar	1
swe-x-bible-folk1998.txt	11	gärningar	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	5	sine	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-freebible.txt	3	seine	2
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545.txt	3	seine	2
deu-x-bible-luther1545letztehand.txt	3	seine	2
deu-x-bible-luther1912.txt	3	seine	2
deu-x-bible-menge.txt	4	seine	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	4	seine	2
deu-x-bible-schlachter.txt	3	seine	2
deu-x-bible-tafelbibel.txt	5	Seine	2
deu-x-bible-textbibel.txt	3	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	4	His	2
eng-x-bible-newsimplified.txt	4	his	2
nds-x-bible-nds.txt	3	siene	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	3	sine	2
nor-x-bible-student.txt	3	sine	2
swe-x-bible-folk1998.txt	5	sina	2
afr-x-bible-1953.txt	7	bekend	3
deu-x-bible-elberfelder1871.txt	5	kund	3
deu-x-bible-elberfelder1905.txt	5	kund	3
deu-x-bible-freebible.txt	5	kund	3
deu-x-bible-gruenewalder.txt	2	zeigt	3
deu-x-bible-luther1545.txt	6	wissen	3
deu-x-bible-luther1545letztehand.txt	6	wissen	3
deu-x-bible-luther1912.txt	6	wissen	3
deu-x-bible-menge.txt	11	kundgetan	3
deu-x-bible-neue.txt	2	Pläne	3
deu-x-bible-neue.txt	6	bekannt	3
deu-x-bible-pattloch.txt	6	kundgetan	3
deu-x-bible-schlachter.txt	6	kundgetan	3
deu-x-bible-tafelbibel.txt	1	Kund	3
deu-x-bible-textbibel.txt	6	kund	3
deu-x-bible-zuercher.txt	6	kund	3
eng-x-bible-darby.txt	3	known	3
eng-x-bible-kingjames.txt	3	known	3
eng-x-bible-literal.txt	3	known	3
eng-x-bible-newsimplified.txt	3	known	3
nds-x-bible-nds.txt	7	kund	3
nld-x-bible-statenvertaling.txt	6	bekend	3
nor-x-bible-1930.txt	2	kunngjorde	3
nor-x-bible-student.txt	2	kunngjorde	3
swe-x-bible-folk1998.txt	4	veta	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	4	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	3	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	7	Mose	6
deu-x-bible-elberfelder1905.txt	7	Mose	6
deu-x-bible-freebible.txt	7	Mose	6
deu-x-bible-gruenewalder.txt	7	Moses	6
deu-x-bible-luther1545.txt	5	Mose	6
deu-x-bible-luther1545letztehand.txt	5	Mose	6
deu-x-bible-luther1912.txt	5	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	5	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	5	Mose	6
deu-x-bible-tafelbibel.txt	4	Mose	6
deu-x-bible-textbibel.txt	5	Mose	6
deu-x-bible-zuercher.txt	3	Mose	6
eng-x-bible-darby.txt	7	Moses	6
eng-x-bible-kingjames.txt	7	Moses	6
eng-x-bible-literal.txt	7	Moses	6
eng-x-bible-newsimplified.txt	7	Moses	6
nds-x-bible-nds.txt	6	Mooses	6
nld-x-bible-statenvertaling.txt	3	Mozes	6
nor-x-bible-1930.txt	6	Moses	6
nor-x-bible-student.txt	6	Moses	6
swe-x-bible-folk1998.txt	3	Mose	6
afr-x-bible-1953.txt	14	Israel	7
dan-x-bible-1931.txt	8	Israels	7
deu-x-bible-elberfelder1871.txt	11	Israel	7
deu-x-bible-elberfelder1905.txt	11	Israel	7
deu-x-bible-freebible.txt	11	Israel	7
deu-x-bible-gruenewalder.txt	14	Israels	7
deu-x-bible-luther1545.txt	11	Israel	7
deu-x-bible-luther1545letztehand.txt	11	Jsrael	7
deu-x-bible-luther1912.txt	11	Israel	7
deu-x-bible-menge.txt	15	Israel	7
deu-x-bible-neue.txt	9	Israel	7
deu-x-bible-pattloch.txt	10	Israels	7
deu-x-bible-schlachter.txt	10	Israel	7
deu-x-bible-tafelbibel.txt	12	Israels	7
deu-x-bible-textbibel.txt	11	Israels	7
deu-x-bible-zuercher.txt	10	Israels	7
eng-x-bible-darby.txt	15	Israel	7
eng-x-bible-kingjames.txt	15	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	15	Israel	7
nds-x-bible-nds.txt	11	Iesrael	7
nld-x-bible-statenvertaling.txt	11	Israels	7
nor-x-bible-1930.txt	11	Israels	7
nor-x-bible-student.txt	11	Israels	7
swe-x-bible-folk1998.txt	8	Israels	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	10	sine	8
deu-x-bible-elberfelder1871.txt	12	seine	8
deu-x-bible-elberfelder1905.txt	12	seine	8
deu-x-bible-freebible.txt	12	seine	8
deu-x-bible-gruenewalder.txt	16	seine	8
deu-x-bible-luther1545.txt	12	sein	8
deu-x-bible-luther1545letztehand.txt	12	sein	8
deu-x-bible-luther1912.txt	12	sein	8
deu-x-bible-menge.txt	8	sein	8
deu-x-bible-menge.txt	16	seine	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-pattloch.txt	11	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	8	Seine	8
deu-x-bible-textbibel.txt	12	seine	8
deu-x-bible-zuercher.txt	11	sein	8
eng-x-bible-darby.txt	9	his	8
eng-x-bible-kingjames.txt	9	his	8
eng-x-bible-literal.txt	9	His	8
eng-x-bible-newsimplified.txt	9	His	8
nds-x-bible-nds.txt	12	siene	8
nld-x-bible-statenvertaling.txt	12	Zijn	8
nor-x-bible-1930.txt	8	sine	8
nor-x-bible-student.txt	8	sine	8
swe-x-bible-folk1998.txt	10	sina	8
afr-x-bible-1953.txt	6	weë	9
dan-x-bible-1931.txt	6	Veje	9
deu-x-bible-elberfelder1871.txt	4	Wege	9
deu-x-bible-elberfelder1905.txt	4	Wege	9
deu-x-bible-freebible.txt	4	Wege	9
deu-x-bible-gruenewalder.txt	9	Wege	9
deu-x-bible-luther1545.txt	4	Wege	9
deu-x-bible-luther1545letztehand.txt	4	wege	9
deu-x-bible-luther1912.txt	4	Wege	9
deu-x-bible-menge.txt	5	Wege	9
deu-x-bible-pattloch.txt	5	Wege	9
deu-x-bible-schlachter.txt	4	Wege	9
deu-x-bible-tafelbibel.txt	6	Wege	9
deu-x-bible-textbibel.txt	4	Wege	9
deu-x-bible-zuercher.txt	5	Wege	9
eng-x-bible-darby.txt	5	ways	9
eng-x-bible-kingjames.txt	5	ways	9
eng-x-bible-literal.txt	5	ways	9
eng-x-bible-newsimplified.txt	5	ways	9
nds-x-bible-nds.txt	4	Wäaj	9
nld-x-bible-statenvertaling.txt	5	wegen	9
nor-x-bible-1930.txt	4	veier	9
nor-x-bible-student.txt	4	vegar	9
swe-x-bible-folk1998.txt	6	vägar	9
afr-x-bible-1953.txt	12	kinders	10
dan-x-bible-1931.txt	9	Børn	10
deu-x-bible-elberfelder1871.txt	10	Kindern	10
deu-x-bible-elberfelder1905.txt	10	Kindern	10
deu-x-bible-freebible.txt	10	Kindern	10
deu-x-bible-gruenewalder.txt	13	Kindern	10
deu-x-bible-luther1545.txt	10	Kinder	10
deu-x-bible-luther1545letztehand.txt	10	kinder	10
deu-x-bible-luther1912.txt	10	Kinder	10
deu-x-bible-menge.txt	14	Kindern	10
deu-x-bible-pattloch.txt	9	Söhnen	10
deu-x-bible-schlachter.txt	9	Kindern	10
deu-x-bible-tafelbibel.txt	11	Söhnen	10
deu-x-bible-textbibel.txt	10	Söhnen	10
deu-x-bible-zuercher.txt	9	Kindern	10
eng-x-bible-darby.txt	13	children	10
eng-x-bible-kingjames.txt	13	children	10
eng-x-bible-literal.txt	13	sons	10
eng-x-bible-newsimplified.txt	13	sons	10
nds-x-bible-nds.txt	10	Tjinja	10
nld-x-bible-statenvertaling.txt	10	kinderen	10
nor-x-bible-1930.txt	12	barn	10
nor-x-bible-student.txt	12	born	10
swe-x-bible-folk1998.txt	9	barn	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1953.txt	3	aan	11
dan-x-bible-1931.txt	2	lod	11
deu-x-bible-elberfelder1871.txt	2	tat	11
deu-x-bible-elberfelder1905.txt	2	tat	11
deu-x-bible-freebible.txt	2	tat	11
deu-x-bible-gruenewalder.txt	5	einst	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	2	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-neue.txt	3	gab	11
deu-x-bible-pattloch.txt	2	hat	11
deu-x-bible-schlachter.txt	2	hat	11
deu-x-bible-tafelbibel.txt	2	tat	11
deu-x-bible-textbibel.txt	2	ließ	11
deu-x-bible-zuercher.txt	2	tat	11
eng-x-bible-darby.txt	2	made	11
eng-x-bible-kingjames.txt	2	made	11
eng-x-bible-literal.txt	2	made	11
eng-x-bible-newsimplified.txt	2	made	11
nds-x-bible-nds.txt	2	muak	11
nld-x-bible-statenvertaling.txt	2	heeft	11
swe-x-bible-folk1998.txt	2	lät	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	9	den	13
deu-x-bible-elberfelder1905.txt	9	den	13
deu-x-bible-freebible.txt	9	den	13
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	10	den	13
deu-x-bible-textbibel.txt	9	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	12	the	13
nds-x-bible-nds.txt	9	dän	13
nld-x-bible-statenvertaling.txt	9	den	13
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	6	to	14
nor-x-bible-1930.txt	5	for	14
nor-x-bible-student.txt	5	for	14
afr-x-bible-1953.txt	13	van	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-newsimplified.txt	14	of	15
deu-x-bible-elberfelder1871.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-gruenewalder.txt	6	dem	16
nds-x-bible-nds.txt	5	däm	16
afr-x-bible-1953.txt	10	aan	17
eng-x-bible-darby.txt	11	unto	17
