FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	seun	1
dan-x-bible-1931.txt	12	Søn	1
deu-x-bible-elberfelder1871.txt	10	Sohnes	1
deu-x-bible-elberfelder1905.txt	10	Sohnes	1
deu-x-bible-freebible.txt	10	Sohnes	1
deu-x-bible-gruenewalder.txt	9	Urenkels	1
deu-x-bible-luther1545.txt	10	Sohns	1
deu-x-bible-luther1545letztehand.txt	10	sons	1
deu-x-bible-luther1912.txt	10	Sohnes	1
deu-x-bible-menge.txt	10	Sohnes	1
deu-x-bible-pattloch.txt	10	Sohnes	1
deu-x-bible-schlachter.txt	10	Sohnes	1
deu-x-bible-textbibel.txt	10	Sohnes	1
deu-x-bible-zuercher.txt	10	Sohnes	1
eng-x-bible-darby.txt	12	son	1
eng-x-bible-kingjames.txt	12	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-newsimplified.txt	12	son	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-student.txt	9	son	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-folk1998.txt	9	son	1
afr-x-bible-1953.txt	2	seun	2
dan-x-bible-1931.txt	2	Søn	2
deu-x-bible-elberfelder1871.txt	2	Sohnes	2
deu-x-bible-elberfelder1905.txt	2	Sohnes	2
deu-x-bible-freebible.txt	2	Sohnes	2
deu-x-bible-gruenewalder.txt	2	Sohnes	2
deu-x-bible-luther1545.txt	2	Sohns	2
deu-x-bible-luther1545letztehand.txt	2	sons	2
deu-x-bible-luther1912.txt	2	Sohnes	2
deu-x-bible-menge.txt	2	Sohnes	2
deu-x-bible-pattloch.txt	2	Sohnes	2
deu-x-bible-schlachter.txt	2	Sohnes	2
deu-x-bible-textbibel.txt	2	Sohnes	2
deu-x-bible-zuercher.txt	2	Sohnes	2
eng-x-bible-darby.txt	2	son	2
eng-x-bible-kingjames.txt	2	son	2
eng-x-bible-literal.txt	2	son	2
eng-x-bible-newsimplified.txt	2	son	2
nld-x-bible-statenvertaling.txt	2	zoon	2
nor-x-bible-1930.txt	1	sønn	2
nor-x-bible-student.txt	1	son	2
nor-x-bible-student.txt	2	åt	2
swe-x-bible-folk1998.txt	1	son	2
afr-x-bible-1953.txt	14	Bukki	3
dan-x-bible-1931.txt	14	Bukki	3
deu-x-bible-elberfelder1871.txt	11	Bukkis	3
deu-x-bible-elberfelder1905.txt	11	Bukkis	3
deu-x-bible-freebible.txt	11	Bukkis	3
deu-x-bible-gruenewalder.txt	11	Bukki	3
deu-x-bible-luther1545.txt	11	Bukis	3
deu-x-bible-luther1545letztehand.txt	11	Buki	3
deu-x-bible-luther1912.txt	11	Bukkis	3
deu-x-bible-menge.txt	11	Bukkis	3
deu-x-bible-neue.txt	5	Bukki	3
deu-x-bible-pattloch.txt	11	Bukkis	3
deu-x-bible-schlachter.txt	11	Buckis	3
deu-x-bible-textbibel.txt	11	Bulkis	3
deu-x-bible-zuercher.txt	11	Bukkis	3
eng-x-bible-darby.txt	14	Bukki	3
eng-x-bible-kingjames.txt	14	Bukki	3
eng-x-bible-literal.txt	14	Bukki	3
eng-x-bible-newsimplified.txt	14	Bukki	3
nld-x-bible-statenvertaling.txt	14	Bukki	3
nor-x-bible-1930.txt	11	Bukki	3
nor-x-bible-student.txt	11	Bukki	3
swe-x-bible-folk1998.txt	11	Bucki	3
afr-x-bible-1953.txt	7	seun	4
dan-x-bible-1931.txt	7	Søn	4
deu-x-bible-elberfelder1871.txt	6	Sohnes	4
deu-x-bible-elberfelder1905.txt	6	Sohnes	4
deu-x-bible-freebible.txt	6	Sohnes	4
deu-x-bible-gruenewalder.txt	6	Enkels	4
deu-x-bible-luther1545.txt	6	Sohns	4
deu-x-bible-luther1545letztehand.txt	6	sons	4
deu-x-bible-luther1912.txt	6	Sohnes	4
deu-x-bible-menge.txt	6	Sohnes	4
deu-x-bible-pattloch.txt	6	Sohnes	4
deu-x-bible-schlachter.txt	6	Sohnes	4
deu-x-bible-textbibel.txt	6	Sohnes	4
deu-x-bible-zuercher.txt	6	Sohnes	4
eng-x-bible-darby.txt	7	son	4
eng-x-bible-kingjames.txt	7	son	4
eng-x-bible-literal.txt	7	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	7	zoon	4
nor-x-bible-1930.txt	5	sønn	4
nor-x-bible-student.txt	5	son	4
nor-x-bible-student.txt	6	åt	4
swe-x-bible-folk1998.txt	5	son	4
afr-x-bible-1953.txt	9	Ussi	5
dan-x-bible-1931.txt	9	Uzzi	5
deu-x-bible-elberfelder1871.txt	7	Ussis	5
deu-x-bible-elberfelder1905.txt	7	Ussis	5
deu-x-bible-freebible.txt	7	Ussis	5
deu-x-bible-gruenewalder.txt	7	Uzzis	5
deu-x-bible-luther1545.txt	7	Usis	5
deu-x-bible-luther1545letztehand.txt	7	Vsi	5
deu-x-bible-luther1912.txt	7	Usis	5
deu-x-bible-menge.txt	7	Ussis	5
deu-x-bible-neue.txt	3	Usi	5
deu-x-bible-pattloch.txt	7	Ussis	5
deu-x-bible-schlachter.txt	7	Ussis	5
deu-x-bible-textbibel.txt	7	Ussis	5
deu-x-bible-zuercher.txt	7	Ussis	5
eng-x-bible-darby.txt	9	Uzzi	5
eng-x-bible-kingjames.txt	9	Uzzi	5
eng-x-bible-literal.txt	9	Uzzi	5
eng-x-bible-newsimplified.txt	9	Uzzi	5
nld-x-bible-statenvertaling.txt	9	Uzzi	5
nor-x-bible-1930.txt	7	Ussi	5
nor-x-bible-student.txt	7	Uzzi	5
swe-x-bible-folk1998.txt	7	Uzzi	5
afr-x-bible-1953.txt	15	,	6
dan-x-bible-1931.txt	15	,	6
deu-x-bible-elberfelder1871.txt	12	,	6
deu-x-bible-elberfelder1905.txt	12	,	6
deu-x-bible-freebible.txt	12	,	6
deu-x-bible-gruenewalder.txt	12	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	12	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-schlachter.txt	12	,	6
deu-x-bible-textbibel.txt	12	,	6
deu-x-bible-zuercher.txt	12	,	6
eng-x-bible-darby.txt	15	,	6
eng-x-bible-kingjames.txt	15	,	6
eng-x-bible-literal.txt	15	,	6
eng-x-bible-newsimplified.txt	15	,	6
nld-x-bible-statenvertaling.txt	15	,	6
nor-x-bible-1930.txt	12	,	6
nor-x-bible-student.txt	12	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	4	Serágja	7
dan-x-bible-1931.txt	4	Zeraja	7
deu-x-bible-elberfelder1871.txt	3	Serachjas	7
deu-x-bible-elberfelder1905.txt	3	Serachjas	7
deu-x-bible-freebible.txt	3	Serachjas	7
deu-x-bible-gruenewalder.txt	4	Zerachja	7
deu-x-bible-luther1545.txt	3	Serajas	7
deu-x-bible-luther1545letztehand.txt	3	Serah	7
deu-x-bible-luther1912.txt	3	Serahjas	7
deu-x-bible-menge.txt	3	Serahjas	7
deu-x-bible-neue.txt	1	Serachja	7
deu-x-bible-pattloch.txt	3	Serachjas	7
deu-x-bible-schlachter.txt	3	Serahjas	7
deu-x-bible-textbibel.txt	3	Serahjas	7
deu-x-bible-zuercher.txt	3	Serahjas	7
eng-x-bible-darby.txt	4	Zerahiah	7
eng-x-bible-kingjames.txt	4	Zerahiah	7
eng-x-bible-literal.txt	4	Zerahiah	7
eng-x-bible-newsimplified.txt	4	Zerahiah	7
nld-x-bible-statenvertaling.txt	4	Zerahja	7
nor-x-bible-1930.txt	3	Serahja	7
nor-x-bible-student.txt	3	Zerahja	7
swe-x-bible-folk1998.txt	3	Seraja	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	1	die	10
deu-x-bible-elberfelder1871.txt	1	des	10
deu-x-bible-elberfelder1905.txt	1	des	10
deu-x-bible-freebible.txt	1	des	10
deu-x-bible-gruenewalder.txt	1	des	10
deu-x-bible-luther1545.txt	1	des	10
deu-x-bible-luther1545letztehand.txt	1	des	10
deu-x-bible-luther1912.txt	1	des	10
deu-x-bible-menge.txt	1	des	10
deu-x-bible-pattloch.txt	1	des	10
deu-x-bible-schlachter.txt	1	des	10
deu-x-bible-textbibel.txt	1	des	10
deu-x-bible-zuercher.txt	1	des	10
eng-x-bible-darby.txt	1	the	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	the	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Den	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	des	11
deu-x-bible-elberfelder1905.txt	9	des	11
deu-x-bible-freebible.txt	9	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1545letztehand.txt	9	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-menge.txt	9	des	11
deu-x-bible-pattloch.txt	9	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-textbibel.txt	9	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	5	des	12
