FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-pattloch.txt	18	von	1
eng-x-bible-kingjames.txt	39	from	1
deu-x-bible-gruenewalder.txt	1	Am	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
eng-x-bible-kingjames.txt	1	In	2
deu-x-bible-gruenewalder.txt	2	selben	3
deu-x-bible-luther1545letztehand.txt	6	selbigen	3
deu-x-bible-menge.txt	2	demselben	3
deu-x-bible-pattloch.txt	2	demselben	3
deu-x-bible-gruenewalder.txt	5	es	4
deu-x-bible-luther1545letztehand.txt	2	es	4
deu-x-bible-menge.txt	5	es	4
deu-x-bible-pattloch.txt	5	es	4
deu-x-bible-gruenewalder.txt	21	ward	5
deu-x-bible-luther1545letztehand.txt	25	ward	5
deu-x-bible-menge.txt	26	wurde	5
deu-x-bible-pattloch.txt	24	wurde	5
deu-x-bible-gruenewalder.txt	24	Vaters	6
deu-x-bible-luther1545letztehand.txt	31	Vaters	6
deu-x-bible-menge.txt	24	Vaters	6
deu-x-bible-pattloch.txt	22	Vaters	6
deu-x-bible-gruenewalder.txt	4	geschah	7
deu-x-bible-luther1545letztehand.txt	3	begab	7
deu-x-bible-menge.txt	4	begab	7
deu-x-bible-pattloch.txt	4	begab	7
deu-x-bible-gruenewalder.txt	11	Tochter	8
deu-x-bible-luther1545letztehand.txt	12	tochter	8
deu-x-bible-menge.txt	13	Tochter	8
deu-x-bible-pattloch.txt	10	Tochter	8
deu-x-bible-gruenewalder.txt	23	ihres	9
deu-x-bible-luther1545letztehand.txt	30	jres	9
deu-x-bible-menge.txt	23	ihres	9
deu-x-bible-pattloch.txt	21	ihres	9
deu-x-bible-luther1545letztehand.txt	9	das	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-pattloch.txt	8	daß	10
eng-x-bible-kingjames.txt	25	that	10
deu-x-bible-gruenewalder.txt	3	Tag	11
deu-x-bible-menge.txt	3	Tage	11
deu-x-bible-pattloch.txt	3	Tag	11
eng-x-bible-kingjames.txt	4	month	11
deu-x-bible-gruenewalder.txt	8	Sara	12
deu-x-bible-luther1545letztehand.txt	10	Sara	12
deu-x-bible-menge.txt	10	Sara	12
deu-x-bible-pattloch.txt	11	Sara	12
deu-x-bible-luther1545letztehand.txt	13	Raguel	13
deu-x-bible-menge.txt	14	Raguels	13
deu-x-bible-pattloch.txt	9	Raguels	13
eng-x-bible-kingjames.txt	32	Haman	13
deu-x-bible-gruenewalder.txt	14	im	14
deu-x-bible-luther1545letztehand.txt	14	in	14
deu-x-bible-menge.txt	17	in	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-gruenewalder.txt	16	Ekbatana	15
deu-x-bible-menge.txt	16	Ekbatana	15
deu-x-bible-pattloch.txt	13	Ekbatana	15
deu-x-bible-gruenewalder.txt	25	Mägden	16
deu-x-bible-menge.txt	22	Mägden	16
deu-x-bible-pattloch.txt	20	Mägden	16
deu-x-bible-luther1545letztehand.txt	4	sich	17
deu-x-bible-menge.txt	6	sich	17
deu-x-bible-pattloch.txt	6	sich	17
deu-x-bible-menge.txt	27	.	18
deu-x-bible-pattloch.txt	25	.	18
eng-x-bible-kingjames.txt	55	.	18
deu-x-bible-gruenewalder.txt	20	gelästert	19
deu-x-bible-menge.txt	25	verhöhnt	19
deu-x-bible-pattloch.txt	23	geschmäht	19
deu-x-bible-gruenewalder.txt	10	einer	20
deu-x-bible-luther1545letztehand.txt	11	eine	20
deu-x-bible-gruenewalder.txt	6	auch	21
deu-x-bible-menge.txt	9	auch	21
deu-x-bible-luther1545letztehand.txt	20	auch	22
deu-x-bible-pattloch.txt	16	auch	22
deu-x-bible-luther1545letztehand.txt	5	des	23
eng-x-bible-kingjames.txt	10	month	23
deu-x-bible-menge.txt	15	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-menge.txt	21	den	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-menge.txt	18	Medien	26
deu-x-bible-pattloch.txt	15	Medien	26
