FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	geoffer	1
dan-x-bible-1931.txt	31	bragte	1
dan-x-bible-1931.txt	36	ofrede	1
deu-x-bible-elberfelder1871.txt	38	opferten	1
deu-x-bible-elberfelder1905.txt	38	opferten	1
deu-x-bible-freebible.txt	38	opferten	1
deu-x-bible-luther1545.txt	38	opferten	1
deu-x-bible-luther1545letztehand.txt	39	opfferten	1
deu-x-bible-luther1912.txt	37	opferten	1
deu-x-bible-menge.txt	36	brachten	1
deu-x-bible-menge.txt	50	dar	1
deu-x-bible-neue.txt	28	opferten	1
deu-x-bible-pattloch.txt	36	brachten	1
deu-x-bible-pattloch.txt	45	dar	1
deu-x-bible-schlachter.txt	36	opferten	1
deu-x-bible-tafelbibel.txt	36	opferten	1
deu-x-bible-tafelbibel.txt	41	opferten	1
deu-x-bible-textbibel.txt	36	brachten	1
deu-x-bible-zuercher.txt	35	brachten	1
deu-x-bible-zuercher.txt	44	dar	1
eng-x-bible-darby.txt	39	offered	1
eng-x-bible-darby.txt	43	sacrificed	1
eng-x-bible-kingjames.txt	40	offered	1
eng-x-bible-kingjames.txt	44	sacrificed	1
eng-x-bible-literal.txt	41	offered	1
eng-x-bible-literal.txt	45	sacrificed	1
nld-x-bible-statenvertaling.txt	37	offerden	1
nor-x-bible-1930.txt	32	ofret	1
nor-x-bible-student.txt	29	ofra	1
swe-x-bible-folk1998.txt	27	offrade	1
afr-x-bible-1953.txt	43	brandoffers	2
dan-x-bible-1931.txt	34	Brændofre	2
deu-x-bible-elberfelder1871.txt	39	Brandopfer	2
deu-x-bible-elberfelder1905.txt	39	Brandopfer	2
deu-x-bible-freebible.txt	39	Brandopfer	2
deu-x-bible-gruenewalder.txt	34	Brandopfer	2
deu-x-bible-luther1545.txt	43	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	44	Brandopffer	2
deu-x-bible-luther1912.txt	42	Brandopfer	2
deu-x-bible-menge.txt	47	Brand-	2
deu-x-bible-neue.txt	33	Brandopfer	2
deu-x-bible-pattloch.txt	42	Brandopfer	2
deu-x-bible-schlachter.txt	43	Brandopfer	2
deu-x-bible-tafelbibel.txt	37	Brandopfer	2
deu-x-bible-textbibel.txt	37	Brandopfer	2
deu-x-bible-zuercher.txt	41	Brandopfer	2
eng-x-bible-darby.txt	41	burnt-offerings	2
eng-x-bible-kingjames.txt	41	burnt	2
eng-x-bible-kingjames.txt	42	offerings	2
eng-x-bible-literal.txt	42	burnt	2
eng-x-bible-literal.txt	43	offerings	2
eng-x-bible-newsimplified.txt	32	burnt	2
eng-x-bible-newsimplified.txt	33	offerings	2
nld-x-bible-statenvertaling.txt	38	brandofferen	2
nor-x-bible-1930.txt	35	brennoffer	2
nor-x-bible-student.txt	30	brennoffer	2
swe-x-bible-folk1998.txt	31	brännoffer	2
afr-x-bible-1953.txt	11	met	3
dan-x-bible-1931.txt	10	med	3
dan-x-bible-1931.txt	15	ved	3
dan-x-bible-1931.txt	16	Siden	3
deu-x-bible-elberfelder1871.txt	14	bei	3
deu-x-bible-elberfelder1905.txt	14	bei	3
deu-x-bible-freebible.txt	14	bei	3
deu-x-bible-gruenewalder.txt	12	neben	3
deu-x-bible-gruenewalder.txt	14	mit	3
deu-x-bible-luther1545.txt	15	neben	3
deu-x-bible-luther1545letztehand.txt	16	neben	3
deu-x-bible-menge.txt	13	neben	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	12	neben	3
deu-x-bible-tafelbibel.txt	11	bei	3
deu-x-bible-textbibel.txt	11	bei	3
deu-x-bible-zuercher.txt	13	neben	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-kingjames.txt	17	with	3
eng-x-bible-literal.txt	16	with	3
nor-x-bible-1930.txt	11	ved	3
nor-x-bible-student.txt	12	attmed	3
swe-x-bible-folk1998.txt	9	med	3
swe-x-bible-folk1998.txt	14	bredvid	3
deu-x-bible-elberfelder1871.txt	27	sie	4
deu-x-bible-elberfelder1905.txt	27	sie	4
deu-x-bible-freebible.txt	27	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-gruenewalder.txt	22	sie	4
deu-x-bible-luther1545.txt	27	sie	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-luther1912.txt	26	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-pattloch.txt	22	Man	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-schlachter.txt	27	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
