FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	boek	1
dan-x-bible-1931.txt	15	Bogen	1
deu-x-bible-elberfelder1871.txt	23	Buche	1
deu-x-bible-elberfelder1905.txt	23	Buche	1
deu-x-bible-freebible.txt	23	Buche	1
deu-x-bible-gruenewalder.txt	16	Buch	1
deu-x-bible-luther1545.txt	19	Buch	1
deu-x-bible-luther1545letztehand.txt	19	Buche	1
deu-x-bible-luther1912.txt	19	Buche	1
deu-x-bible-menge.txt	18	Buch	1
deu-x-bible-menge.txt	21	vorlesen	1
deu-x-bible-neue.txt	11	Schriftrolle	1
deu-x-bible-pattloch.txt	19	Buche	1
deu-x-bible-schlachter.txt	22	Buche	1
deu-x-bible-tafelbibel.txt	18	Buche	1
deu-x-bible-textbibel.txt	18	Buche	1
deu-x-bible-zuercher.txt	21	Buche	1
eng-x-bible-darby.txt	19	book	1
eng-x-bible-kingjames.txt	18	book	1
eng-x-bible-literal.txt	17	book	1
eng-x-bible-newsimplified.txt	11	scroll	1
nld-x-bible-statenvertaling.txt	19	boek	1
nor-x-bible-1930.txt	17	boken	1
nor-x-bible-student.txt	18	boki	1
swe-x-bible-folk1998.txt	14	bokrullen	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	4	dem	2
deu-x-bible-elberfelder1871.txt	4	ihnen	2
deu-x-bible-elberfelder1905.txt	4	ihnen	2
deu-x-bible-freebible.txt	4	ihnen	2
deu-x-bible-gruenewalder.txt	4	ihnen	2
deu-x-bible-luther1545.txt	4	ihnen	2
deu-x-bible-luther1545letztehand.txt	4	jnen	2
deu-x-bible-luther1912.txt	4	ihnen	2
deu-x-bible-menge.txt	2	ihnen	2
deu-x-bible-neue.txt	3	ihnen	2
deu-x-bible-pattloch.txt	3	ihnen	2
deu-x-bible-schlachter.txt	3	ihnen	2
deu-x-bible-tafelbibel.txt	4	ihnen	2
deu-x-bible-textbibel.txt	4	ihnen	2
deu-x-bible-zuercher.txt	4	ihnen	2
eng-x-bible-darby.txt	5	them	2
eng-x-bible-kingjames.txt	5	them	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-newsimplified.txt	3	them	2
nld-x-bible-statenvertaling.txt	4	hun	2
nor-x-bible-1930.txt	4	dem	2
nor-x-bible-student.txt	5	deim	2
swe-x-bible-folk1998.txt	4	dem	2
afr-x-bible-1953.txt	15	Barug	3
dan-x-bible-1931.txt	13	Baruk	3
deu-x-bible-elberfelder1871.txt	15	Baruk	3
deu-x-bible-elberfelder1905.txt	15	Baruk	3
deu-x-bible-freebible.txt	15	Baruk	3
deu-x-bible-gruenewalder.txt	13	Baruch	3
deu-x-bible-luther1545.txt	15	Baruch	3
deu-x-bible-luther1545letztehand.txt	15	Baruch	3
deu-x-bible-luther1912.txt	15	Baruch	3
deu-x-bible-menge.txt	13	Baruch	3
deu-x-bible-neue.txt	6	Baruch	3
deu-x-bible-pattloch.txt	14	Baruch	3
deu-x-bible-schlachter.txt	14	Baruch	3
deu-x-bible-tafelbibel.txt	15	Baruch	3
deu-x-bible-textbibel.txt	13	Baruch	3
deu-x-bible-zuercher.txt	15	Baruch	3
eng-x-bible-darby.txt	15	Baruch	3
eng-x-bible-kingjames.txt	15	Baruch	3
eng-x-bible-literal.txt	14	Baruch	3
eng-x-bible-newsimplified.txt	7	Baruch	3
nld-x-bible-statenvertaling.txt	16	Baruch	3
nor-x-bible-1930.txt	13	Baruk	3
nor-x-bible-student.txt	14	Baruk	3
swe-x-bible-folk1998.txt	10	Baruk	3
afr-x-bible-1953.txt	3	Migája	4
dan-x-bible-1931.txt	2	Mika	4
deu-x-bible-elberfelder1871.txt	2	Mikaja	4
deu-x-bible-elberfelder1905.txt	2	Mikaja	4
deu-x-bible-freebible.txt	2	Mikaja	4
deu-x-bible-gruenewalder.txt	3	Michaja	4
deu-x-bible-luther1545.txt	2	Michaja	4
deu-x-bible-luther1545letztehand.txt	2	Michaia	4
deu-x-bible-luther1912.txt	2	Michaja	4
deu-x-bible-menge.txt	4	Michaja	4
deu-x-bible-neue.txt	1	Michaja	4
deu-x-bible-pattloch.txt	1	Micha	4
deu-x-bible-schlachter.txt	4	Michaja	4
deu-x-bible-tafelbibel.txt	2	Michajehu	4
deu-x-bible-textbibel.txt	1	Michaja	4
deu-x-bible-zuercher.txt	2	Micha	4
eng-x-bible-darby.txt	2	Micah	4
eng-x-bible-kingjames.txt	2	Michaiah	4
eng-x-bible-literal.txt	2	Micaiah	4
eng-x-bible-newsimplified.txt	1	Micaiah	4
nld-x-bible-statenvertaling.txt	2	Michaja	4
nor-x-bible-1930.txt	2	Mikaja	4
nor-x-bible-student.txt	2	Mikaja	4
swe-x-bible-folk1998.txt	1	Mika	4
afr-x-bible-1953.txt	4	aan	5
dan-x-bible-1931.txt	3	meldte	5
deu-x-bible-elberfelder1871.txt	3	berichtete	5
deu-x-bible-elberfelder1905.txt	3	berichtete	5
deu-x-bible-freebible.txt	3	berichtete	5
