FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	6	die	1
deu-x-bible-elberfelder1871.txt	6	die	1
deu-x-bible-elberfelder1905.txt	6	die	1
deu-x-bible-freebible.txt	6	die	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-tafelbibel.txt	6	die	1
deu-x-bible-tafelbibel.txt	9	welche	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-darby.txt	4	who	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-literal.txt	4	who	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-newsimplified.txt	4	who	1
eng-x-bible-newsimplified.txt	7	the	1
nld-x-bible-statenvertaling.txt	5	de	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-1930.txt	4	som	1
afr-x-bible-1953.txt	13	owerstes	2
afr-x-bible-1953.txt	18	owerstes	2
dan-x-bible-1931.txt	8	Tusindførerne	2
deu-x-bible-elberfelder1871.txt	15	Obersten	2
deu-x-bible-elberfelder1905.txt	15	Obersten	2
deu-x-bible-freebible.txt	15	Obersten	2
deu-x-bible-gruenewalder.txt	13	Hauptleute	2
deu-x-bible-menge.txt	14	Hauptleute	2
deu-x-bible-neue.txt	12	Führer	2
deu-x-bible-pattloch.txt	14	Obersten	2
deu-x-bible-schlachter.txt	8	Hauptleute	2
deu-x-bible-tafelbibel.txt	18	Obersten	2
deu-x-bible-textbibel.txt	15	Hauptleute	2
deu-x-bible-zuercher.txt	11	Anführer	2
eng-x-bible-darby.txt	14	captains	2
eng-x-bible-darby.txt	19	captains	2
eng-x-bible-kingjames.txt	13	captains	2
eng-x-bible-kingjames.txt	18	captains	2
eng-x-bible-literal.txt	13	heads	2
eng-x-bible-literal.txt	18	heads	2
eng-x-bible-newsimplified.txt	14	captains	2
eng-x-bible-newsimplified.txt	19	captains	2
nld-x-bible-statenvertaling.txt	17	hoofdlieden	2
nor-x-bible-1930.txt	11	høvdingene	2
nor-x-bible-1930.txt	15	høvdingene	2
swe-x-bible-folk1998.txt	7	överbefälen	2
swe-x-bible-folk1998.txt	9	underbefälen	2
afr-x-bible-1953.txt	8	van	3
deu-x-bible-elberfelder1871.txt	11	des	3
deu-x-bible-elberfelder1905.txt	11	des	3
deu-x-bible-freebible.txt	11	des	3
deu-x-bible-gruenewalder.txt	9	des	3
deu-x-bible-luther1545.txt	10	des	3
deu-x-bible-luther1545letztehand.txt	10	des	3
deu-x-bible-luther1912.txt	10	des	3
deu-x-bible-menge.txt	10	des	3
deu-x-bible-neue.txt	5	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-schlachter.txt	4	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	11	des	3
deu-x-bible-zuercher.txt	7	des	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-kingjames.txt	14	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-newsimplified.txt	9	of	3
eng-x-bible-newsimplified.txt	15	of	3
nld-x-bible-statenvertaling.txt	12	des	3
afr-x-bible-1953.txt	20	honderd	4
dan-x-bible-1931.txt	10	Hundredførerne	4
deu-x-bible-elberfelder1871.txt	22	hundert	4
deu-x-bible-elberfelder1905.txt	22	hundert	4
deu-x-bible-freebible.txt	22	hundert	4
deu-x-bible-gruenewalder.txt	19	Hundertschaften	4
deu-x-bible-luther1545.txt	19	hundert	4
deu-x-bible-luther1545letztehand.txt	20	hundert	4
deu-x-bible-luther1912.txt	19	hundert	4
deu-x-bible-menge.txt	21	Hundertschaften	4
deu-x-bible-neue.txt	15	Hundertschaften	4
deu-x-bible-pattloch.txt	21	Hundert	4
deu-x-bible-schlachter.txt	13	hundert	4
deu-x-bible-tafelbibel.txt	25	Hunderte	4
deu-x-bible-textbibel.txt	22	hundert	4
eng-x-bible-darby.txt	21	hundreds	4
eng-x-bible-kingjames.txt	20	hundreds	4
eng-x-bible-literal.txt	21	hundreds	4
eng-x-bible-newsimplified.txt	21	hundreds	4
nld-x-bible-statenvertaling.txt	25	honderden	4
nor-x-bible-1930.txt	17	hundre	4
nor-x-bible-student.txt	14	hundrad	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Nun	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
afr-x-bible-1953.txt	15	duisend	6
deu-x-bible-elberfelder1871.txt	17	tausend	6
