FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	maand	1
dan-x-bible-1931.txt	12	Måned	1
deu-x-bible-elberfelder1871.txt	13	Monat	1
deu-x-bible-elberfelder1905.txt	13	Monat	1
deu-x-bible-freebible.txt	13	Monat	1
deu-x-bible-gruenewalder.txt	14	Monat	1
deu-x-bible-luther1545.txt	6	Monden	1
deu-x-bible-luther1545letztehand.txt	5	monden	1
deu-x-bible-luther1912.txt	6	Monat	1
deu-x-bible-menge.txt	11	Monat	1
deu-x-bible-neue.txt	5	Regierungsjahrs	1
deu-x-bible-pattloch.txt	6	Monat	1
deu-x-bible-schlachter.txt	6	Monat	1
deu-x-bible-tafelbibel.txt	5	Monde	1
deu-x-bible-textbibel.txt	13	Monat	1
deu-x-bible-zuercher.txt	6	Monat	1
eng-x-bible-darby.txt	17	month	1
eng-x-bible-kingjames.txt	18	month	1
eng-x-bible-literal.txt	14	month	1
eng-x-bible-newsimplified.txt	11	month	1
eng-x-bible-newsimplified.txt	14	month	1
eng-x-bible-newsimplified.txt	21	year	1
nld-x-bible-statenvertaling.txt	17	maand	1
nor-x-bible-1930.txt	13	måneden	1
nor-x-bible-student.txt	7	månaden	1
swe-x-bible-folk1998.txt	6	månaden	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	25	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	15	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	4	jaar	3
dan-x-bible-1931.txt	4	År	3
deu-x-bible-elberfelder1871.txt	3	Jahre	3
deu-x-bible-elberfelder1905.txt	3	Jahre	3
deu-x-bible-freebible.txt	3	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahre	3
deu-x-bible-luther1545.txt	3	Jahr	3
deu-x-bible-luther1545letztehand.txt	3	jar	3
deu-x-bible-luther1912.txt	3	Jahr	3
deu-x-bible-menge.txt	3	Jahre	3
deu-x-bible-menge.txt	6	Regierung	3
deu-x-bible-neue.txt	2	April	3
deu-x-bible-pattloch.txt	3	Jahr	3
deu-x-bible-schlachter.txt	3	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahre	3
deu-x-bible-textbibel.txt	3	Jahre	3
deu-x-bible-zuercher.txt	3	Jahre	3
eng-x-bible-darby.txt	4	year	3
eng-x-bible-kingjames.txt	4	year	3
eng-x-bible-literal.txt	10	year	3
nld-x-bible-statenvertaling.txt	4	jaar	3
nor-x-bible-1930.txt	4	år	3
nor-x-bible-student.txt	4	året	3
swe-x-bible-folk1998.txt	3	året	3
afr-x-bible-1953.txt	10	huis	4
dan-x-bible-1931.txt	9	Hus	4
deu-x-bible-elberfelder1871.txt	8	Hauses	4
deu-x-bible-elberfelder1905.txt	8	Hauses	4
deu-x-bible-freebible.txt	8	Hauses	4
deu-x-bible-gruenewalder.txt	8	Hause	4
deu-x-bible-luther1545.txt	14	Hause	4
deu-x-bible-luther1545letztehand.txt	13	Hause	4
deu-x-bible-luther1912.txt	14	Hause	4
deu-x-bible-menge.txt	23	Tempel	4
deu-x-bible-neue.txt	11	Haus	4
deu-x-bible-pattloch.txt	11	Haus	4
deu-x-bible-schlachter.txt	13	Hause	4
deu-x-bible-tafelbibel.txt	9	Haus	4
deu-x-bible-textbibel.txt	9	Tempel	4
deu-x-bible-zuercher.txt	13	Tempel	4
eng-x-bible-darby.txt	10	house	4
eng-x-bible-kingjames.txt	10	house	4
eng-x-bible-literal.txt	2	house	4
eng-x-bible-newsimplified.txt	5	Temple	4
nld-x-bible-statenvertaling.txt	10	huis	4
nor-x-bible-1930.txt	10	hus	4
nor-x-bible-student.txt	15	hus	4
swe-x-bible-folk1998.txt	13	hus	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Im	5
deu-x-bible-elberfelder1905.txt	1	Im	5
deu-x-bible-freebible.txt	1	Im	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-luther1545.txt	1	Im	5
deu-x-bible-luther1545letztehand.txt	1	JM	5
deu-x-bible-luther1912.txt	1	Im	5
deu-x-bible-menge.txt	1	Im	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Im	5
deu-x-bible-schlachter.txt	1	Im	5
deu-x-bible-tafelbibel.txt	1	Im	5
deu-x-bible-textbibel.txt	1	Im	5
deu-x-bible-zuercher.txt	1	Im	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	I	5
afr-x-bible-1953.txt	3	vierde	6
dan-x-bible-1931.txt	3	fjerde	6
deu-x-bible-elberfelder1871.txt	2	vierten	6
deu-x-bible-elberfelder1905.txt	2	vierten	6
deu-x-bible-freebible.txt	2	vierten	6
deu-x-bible-gruenewalder.txt	2	vierten	6
deu-x-bible-luther1545.txt	2	vierten	6
deu-x-bible-luther1545letztehand.txt	2	vierden	6
