FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Meeresufer	1
deu-x-bible-pattloch.txt	25	Meeres	1
deu-x-bible-gruenewalder.txt	18	Sand	2
deu-x-bible-pattloch.txt	21	Sand	2
deu-x-bible-gruenewalder.txt	17	den	3
deu-x-bible-pattloch.txt	20	den	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-gruenewalder.txt	14	Himmel	5
deu-x-bible-pattloch.txt	14	Himmels	5
deu-x-bible-gruenewalder.txt	19	am	6
deu-x-bible-pattloch.txt	22	am	6
deu-x-bible-gruenewalder.txt	11	Sternen	7
deu-x-bible-pattloch.txt	12	Sterne	7
deu-x-bible-gruenewalder.txt	9	Stamm	8
deu-x-bible-pattloch.txt	9	Nachkommen	8
deu-x-bible-gruenewalder.txt	8	ihren	9
deu-x-bible-pattloch.txt	8	ihre	9
deu-x-bible-gruenewalder.txt	4	ihnen	10
deu-x-bible-pattloch.txt	1	Ihnen	10
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-gruenewalder.txt	16	wie	12
deu-x-bible-pattloch.txt	19	wie	12
deu-x-bible-gruenewalder.txt	2	Du	13
deu-x-bible-pattloch.txt	2	gabst	13
