FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	was	1
dan-x-bible-1931.txt	18	var	1
deu-x-bible-elberfelder1871.txt	20	war	1
deu-x-bible-elberfelder1905.txt	20	war	1
deu-x-bible-freebible.txt	20	war	1
deu-x-bible-gruenewalder.txt	19	war	1
deu-x-bible-luther1545.txt	19	war	1
deu-x-bible-luther1545letztehand.txt	20	war	1
deu-x-bible-luther1912.txt	20	war	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	12	war	1
deu-x-bible-pattloch.txt	17	war	1
deu-x-bible-schlachter.txt	20	war	1
deu-x-bible-tafelbibel.txt	19	war	1
deu-x-bible-textbibel.txt	20	war	1
deu-x-bible-zuercher.txt	20	gehörte	1
eng-x-bible-darby.txt	22	was	1
eng-x-bible-kingjames.txt	22	was	1
eng-x-bible-literal.txt	22	was	1
eng-x-bible-newsimplified.txt	15	been	1
nld-x-bible-statenvertaling.txt	21	was	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	20	var	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	4	gewandel	2
dan-x-bible-1931.txt	2	vandrede	2
deu-x-bible-elberfelder1871.txt	3	wandelte	2
deu-x-bible-elberfelder1905.txt	3	wandelte	2
deu-x-bible-freebible.txt	3	wandelte	2
deu-x-bible-gruenewalder.txt	2	wandelte	2
deu-x-bible-luther1545.txt	3	wandelte	2
deu-x-bible-luther1545letztehand.txt	3	wandelt	2
deu-x-bible-luther1912.txt	3	wandelte	2
deu-x-bible-menge.txt	2	wandelte	2
deu-x-bible-neue.txt	2	folgte	2
deu-x-bible-pattloch.txt	2	wandelte	2
deu-x-bible-schlachter.txt	3	wandelte	2
deu-x-bible-tafelbibel.txt	3	wandelte	2
deu-x-bible-textbibel.txt	3	wandelte	2
deu-x-bible-zuercher.txt	3	wandelte	2
eng-x-bible-darby.txt	3	walked	2
eng-x-bible-kingjames.txt	3	walked	2
eng-x-bible-literal.txt	3	walked	2
eng-x-bible-newsimplified.txt	2	was	2
nld-x-bible-statenvertaling.txt	3	wandelde	2
nor-x-bible-1930.txt	2	vandret	2
nor-x-bible-student.txt	3	fylgde	2
swe-x-bible-folk1998.txt	2	levde	2
afr-x-bible-1953.txt	35	vader	3
dan-x-bible-1931.txt	27	Fader	3
deu-x-bible-elberfelder1871.txt	33	Vaters	3
deu-x-bible-elberfelder1905.txt	33	Vaters	3
deu-x-bible-freebible.txt	33	Vaters	3
deu-x-bible-gruenewalder.txt	30	Vaters	3
deu-x-bible-luther1545.txt	33	Vaters	3
deu-x-bible-luther1545letztehand.txt	33	vaters	3
deu-x-bible-luther1912.txt	34	Vaters	3
deu-x-bible-menge.txt	33	Ahnherrn	3
deu-x-bible-neue.txt	25	Vorfahren	3
deu-x-bible-pattloch.txt	31	Ahnherrn	3
deu-x-bible-schlachter.txt	34	Vaters	3
deu-x-bible-tafelbibel.txt	34	Vaters	3
deu-x-bible-textbibel.txt	33	Ahnherrn	3
deu-x-bible-zuercher.txt	34	Ahnherrn	3
eng-x-bible-darby.txt	36	father	3
eng-x-bible-kingjames.txt	37	father	3
eng-x-bible-literal.txt	36	father	3
