FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gegaan	1
afr-x-bible-1983.txt	20	toe	1
afr-x-bible-lewende.txt	16	toe	1
afr-x-bible-viralmal.txt	33	gegaan	1
dan-x-bible-1931.txt	14	gik	1
dan-x-bible-frederik.txt	13	gik	1
dan-x-bible-hverdagsdansk.txt	12	gik	1
deu-x-bible-albrecht.txt	10	begab	1
deu-x-bible-albrecht.txt	16	trat	1
deu-x-bible-elberfelder1871.txt	17	ging	1
deu-x-bible-elberfelder1905.txt	17	ging	1
deu-x-bible-erben.txt	14	ging	1
deu-x-bible-freebible.txt	17	ging	1
deu-x-bible-genfer2011.txt	20	machte	1
deu-x-bible-genfer2011.txt	25	Weg	1
deu-x-bible-greber.txt	13	eilte	1
deu-x-bible-hoffnung.txt	11	lief	1
deu-x-bible-interlinear.txt	15	hineingegangen	1
deu-x-bible-konkordant.txt	21	ging	1
deu-x-bible-luther1545.txt	10	ging	1
deu-x-bible-luther1545letztehand.txt	15	gieng	1
deu-x-bible-luther1912.txt	10	ging	1
deu-x-bible-meister.txt	16	ging	1
deu-x-bible-menge.txt	13	begab	1
deu-x-bible-menge.txt	25	machte	1
deu-x-bible-neue.txt	19	machte	1
deu-x-bible-neue.txt	21	sofort	1
deu-x-bible-neue.txt	24	Weg	1
deu-x-bible-pattloch.txt	10	begab	1
deu-x-bible-schlachter.txt	15	ging	1
deu-x-bible-schlachter2000.txt	17	ging	1
deu-x-bible-tafelbibel.txt	17	ging	1
deu-x-bible-volxbibel.txt	14	rannte	1
deu-x-bible-zuercher.txt	18	ging	1
eng-x-bible-amplified.txt	15	went	1
eng-x-bible-clontz.txt	14	went	1
eng-x-bible-contemporary.txt	10	went	1
eng-x-bible-darby.txt	16	entered	1
eng-x-bible-diaglot.txt	21	gone	1
eng-x-bible-easytoread.txt	10	went	1
eng-x-bible-goodnews.txt	14	went	1
eng-x-bible-kingjames.txt	14	went	1
eng-x-bible-lexham.txt	16	entered	1
eng-x-bible-majority.txt	14	entered	1
eng-x-bible-montgomery.txt	13	went	1
eng-x-bible-newcentury.txt	9	went	1
eng-x-bible-newinternational.txt	14	went	1
eng-x-bible-newliving.txt	10	went	1
eng-x-bible-newreaders.txt	11	went	1
eng-x-bible-newsimplified.txt	9	entered	1
eng-x-bible-scriptures.txt	12	went	1
eng-x-bible-treeoflife.txt	13	went	1
eng-x-bible-worldwide.txt	14	went	1
isl-x-bible-isl.txt	9	gekk	1
nds-x-bible-nds.txt	18	jintj	1
nld-x-bible-2004.txt	14	ging	1
nld-x-bible-2007.txt	11	ging	1
nld-x-bible-statenvertaling.txt	18	ging	1
nno-x-bible-2011.txt	13	gjekk	1
nob-x-bible-1985.txt	13	gikk	1
nob-x-bible-1988.txt	10	gikk	1
nob-x-bible-2007.txt	11	gikk	1
nob-x-bible-2011.txt	13	gikk	1
nor-x-bible-1930.txt	15	gikk	1
nor-x-bible-student.txt	15	gjekk	1
swe-x-bible-b2000.txt	16	gick	1
swe-x-bible-folk1998.txt	16	gick	1
swe-x-bible-nyalevande.txt	10	gick	1
swg-x-bible-swg.txt	15	goht	1
afr-x-bible-1953.txt	5	Paulus	2
afr-x-bible-1983.txt	5	Paulus	2
afr-x-bible-lewende.txt	1	Paulus	2
afr-x-bible-viralmal.txt	5	Paulus	2
afr-x-bible-viralmal.txt	23	Paulus	2
dan-x-bible-1931.txt	2	Paulus's	2
dan-x-bible-frederik.txt	2	Paulus'	2
dan-x-bible-hverdagsdansk.txt	2	Paulus	2
deu-x-bible-albrecht.txt	2	Paulus	2
deu-x-bible-elberfelder1871.txt	6	Paulus	2
deu-x-bible-elberfelder1905.txt	6	Paulus	2
deu-x-bible-erben.txt	4	Paulus	2
deu-x-bible-freebible.txt	6	Paulus	2
deu-x-bible-genfer2011.txt	4	Paulus	2
deu-x-bible-greber.txt	9	Paulus	2
deu-x-bible-gruenewalder.txt	5	Paulus	2
deu-x-bible-hoffnung.txt	4	Paulus	2
deu-x-bible-interlinear.txt	8	Paulus	2
deu-x-bible-konkordant.txt	8	Paulus	2
deu-x-bible-luther1545.txt	4	Paulus	2
deu-x-bible-luther1545letztehand.txt	3	Paulus	2
deu-x-bible-luther1912.txt	4	Paulus	2
deu-x-bible-meister.txt	8	Paulus	2
deu-x-bible-menge.txt	9	Paulus	2
deu-x-bible-neue.txt	5	Paulus	2
deu-x-bible-pattloch.txt	4	Paulus	2
deu-x-bible-schlachter.txt	6	Paulus	2
deu-x-bible-schlachter2000.txt	8	Paulus	2
deu-x-bible-tafelbibel.txt	8	Paulus	2
deu-x-bible-textbibel.txt	4	Paulus	2
deu-x-bible-volxbibel.txt	4	Paulus	2
deu-x-bible-zuercher.txt	6	Paulus	2
eng-x-bible-amplified.txt	5	Paul’s	2
eng-x-bible-clontz.txt	5	Paul's	2
eng-x-bible-common.txt	1	Paul’s	2
eng-x-bible-contemporary.txt	2	Paul's	2
eng-x-bible-darby.txt	2	Paul's	2
eng-x-bible-darby.txt	6	having	2
eng-x-bible-diaglot.txt	10	Paul	2
eng-x-bible-easytoread.txt	2	Paul’s	2
eng-x-bible-etheridge.txt	8	Paulos	2
eng-x-bible-godsword.txt	2	Paul’s	2
eng-x-bible-goodnews.txt	5	Paul's	2
