FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	4	man	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	12	wat	2
deu-x-bible-elberfelder1871.txt	10	wer	2
deu-x-bible-elberfelder1905.txt	10	wer	2
deu-x-bible-freebible.txt	10	wer	2
deu-x-bible-gruenewalder.txt	12	wer	2
deu-x-bible-luther1545.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	12	wer	2
deu-x-bible-luther1912.txt	11	wer	2
deu-x-bible-menge.txt	16	wer	2
deu-x-bible-neue.txt	11	Wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	12	wer	2
deu-x-bible-textbibel.txt	12	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	12	die	2
nor-x-bible-1930.txt	13	den	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	11	den	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	10	den	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	21	terugkom	3
deu-x-bible-elberfelder1871.txt	17	kehrt	3
deu-x-bible-elberfelder1871.txt	19	zurück	3
deu-x-bible-elberfelder1905.txt	17	kehrt	3
deu-x-bible-elberfelder1905.txt	19	zurück	3
deu-x-bible-freebible.txt	17	kehrt	3
deu-x-bible-freebible.txt	19	zurück	3
deu-x-bible-gruenewalder.txt	21	zurück	3
deu-x-bible-luther1545.txt	20	kommen	3
deu-x-bible-luther1545letztehand.txt	21	komen	3
deu-x-bible-menge.txt	29	zurück	3
deu-x-bible-neue.txt	21	zurück	3
deu-x-bible-pattloch.txt	20	zurück	3
deu-x-bible-schlachter.txt	19	kehrt	3
deu-x-bible-schlachter.txt	21	zurück	3
deu-x-bible-textbibel.txt	21	zurück	3
deu-x-bible-zuercher.txt	19	zurück	3
eng-x-bible-darby.txt	18	return	3
eng-x-bible-kingjames.txt	18	return	3
eng-x-bible-literal.txt	20	turn	3
eng-x-bible-literal.txt	21	back	3
eng-x-bible-newsimplified.txt	20	back	3
nld-x-bible-statenvertaling.txt	21	wederkeren	3
nor-x-bible-1930.txt	25	tilbake	3
nor-x-bible-student.txt	22	att	3
swe-x-bible-folk1998.txt	13	undan	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	–	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	22	.	4
