FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ent	1
dan-x-bible-1931.txt	17	Ende	1
deu-x-bible-elberfelder1871.txt	15	Ende	1
deu-x-bible-elberfelder1905.txt	15	Ende	1
deu-x-bible-freebible.txt	15	Ende	1
deu-x-bible-gruenewalder.txt	11	Ende	1
deu-x-bible-luther1545.txt	17	Ende	1
deu-x-bible-luther1545letztehand.txt	19	ende	1
deu-x-bible-luther1912.txt	17	Ende	1
deu-x-bible-menge.txt	18	Ende	1
deu-x-bible-neue.txt	13	Ende	1
deu-x-bible-pattloch.txt	17	Ende	1
deu-x-bible-schlachter.txt	15	Ende	1
deu-x-bible-tafelbibel.txt	12	Ende	1
deu-x-bible-tafelbibel.txt	14	Ende	1
deu-x-bible-textbibel.txt	16	Ende	1
deu-x-bible-zuercher.txt	20	Ende	1
eng-x-bible-darby.txt	16	end	1
eng-x-bible-kingjames.txt	15	end	1
eng-x-bible-literal.txt	17	end	1
eng-x-bible-newsimplified.txt	12	end	1
nld-x-bible-statenvertaling.txt	17	einde	1
nor-x-bible-1930.txt	20	ende	1
nor-x-bible-student.txt	15	ende	1
swe-x-bible-folk1998.txt	20	änden	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	20	van	2
dan-x-bible-1931.txt	14	fra	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-gruenewalder.txt	9	von	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	17	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	15	von	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-tafelbibel.txt	11	von	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-zuercher.txt	18	vom	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	17	från	2
afr-x-bible-1953.txt	24	na	3
dan-x-bible-1931.txt	20	til	3
deu-x-bible-elberfelder1871.txt	16	zum	3
deu-x-bible-elberfelder1905.txt	16	zum	3
deu-x-bible-freebible.txt	16	zum	3
deu-x-bible-gruenewalder.txt	12	zum	3
deu-x-bible-luther1545.txt	18	zum	3
