FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Gottes	1
deu-x-bible-luther1545letztehand.txt	2	gebot	1
deu-x-bible-menge.txt	3	Gesetz	1
deu-x-bible-pattloch.txt	3	Gesetz	1
deu-x-bible-luther1545letztehand.txt	3	halten	2
deu-x-bible-menge.txt	4	beobachtet	2
deu-x-bible-pattloch.txt	4	befolgt	2
deu-x-bible-gruenewalder.txt	20	für	3
deu-x-bible-luther1545letztehand.txt	9	opffer	3
deu-x-bible-pattloch.txt	8	Opfer	3
deu-x-bible-luther1545letztehand.txt	10	/	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-gruenewalder.txt	28	!	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	6	ist	6
deu-x-bible-menge.txt	13	bringt	6
deu-x-bible-luther1545letztehand.txt	7	ein	7
deu-x-bible-menge.txt	11	ein	7
deu-x-bible-menge.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	Wer	8
deu-x-bible-menge.txt	2	das	9
deu-x-bible-pattloch.txt	2	das	9
