FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nou	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	3	da	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	28	soos	2
dan-x-bible-1931.txt	24	således	2
dan-x-bible-1931.txt	25	som	2
deu-x-bible-elberfelder1871.txt	26	so	2
deu-x-bible-elberfelder1871.txt	27	wie	2
deu-x-bible-elberfelder1905.txt	26	so	2
deu-x-bible-elberfelder1905.txt	27	wie	2
deu-x-bible-freebible.txt	26	so	2
deu-x-bible-freebible.txt	27	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-luther1545.txt	31	wie	2
deu-x-bible-luther1545letztehand.txt	28	wie	2
deu-x-bible-luther1912.txt	31	wie	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-pattloch.txt	25	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-textbibel.txt	28	wie	2
deu-x-bible-zuercher.txt	28	wie	2
eng-x-bible-darby.txt	25	as	2
eng-x-bible-kingjames.txt	26	as	2
eng-x-bible-literal.txt	25	as	2
eng-x-bible-newsimplified.txt	26	as	2
nld-x-bible-statenvertaling.txt	31	gelijk	2
nor-x-bible-1930.txt	22	således	2
nor-x-bible-1930.txt	23	som	2
nor-x-bible-student.txt	26	soleis	2
nor-x-bible-student.txt	27	som	2
swe-x-bible-folk1998.txt	24	som	2
afr-x-bible-1953.txt	11	wees	3
dan-x-bible-1931.txt	2	være	3
deu-x-bible-elberfelder1871.txt	7	sei	3
deu-x-bible-elberfelder1905.txt	7	sei	3
deu-x-bible-freebible.txt	7	sei	3
deu-x-bible-gruenewalder.txt	8	sei	3
deu-x-bible-luther1545.txt	12	sein	3
deu-x-bible-luther1545letztehand.txt	11	sein	3
deu-x-bible-luther1912.txt	12	sein	3
deu-x-bible-menge.txt	12	sein	3
deu-x-bible-neue.txt	10	sein	3
deu-x-bible-pattloch.txt	7	sei	3
deu-x-bible-schlachter.txt	2	sei	3
deu-x-bible-textbibel.txt	12	sein	3
deu-x-bible-zuercher.txt	2	sei	3
eng-x-bible-darby.txt	7	be	3
eng-x-bible-kingjames.txt	8	be	3
eng-x-bible-literal.txt	8	be	3
eng-x-bible-newsimplified.txt	8	is	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	2	være	3
nor-x-bible-student.txt	2	vere	3
swe-x-bible-folk1998.txt	4	vara	3
afr-x-bible-1953.txt	20	huis	4
dan-x-bible-1931.txt	22	Hus	4
deu-x-bible-elberfelder1871.txt	18	Haus	4
deu-x-bible-elberfelder1905.txt	18	Haus	4
deu-x-bible-freebible.txt	18	Haus	4
deu-x-bible-gruenewalder.txt	19	Haus	4
deu-x-bible-luther1545.txt	28	Haus	4
deu-x-bible-luther1545letztehand.txt	25	Haus	4
deu-x-bible-luther1912.txt	28	Haus	4
deu-x-bible-menge.txt	20	Tempel	4
deu-x-bible-neue.txt	21	Haus	4
deu-x-bible-pattloch.txt	20	Haus	4
deu-x-bible-schlachter.txt	24	Haus	4
deu-x-bible-textbibel.txt	20	Tempel	4
deu-x-bible-zuercher.txt	18	Haus	4
eng-x-bible-darby.txt	19	house	4
eng-x-bible-kingjames.txt	19	house	4
eng-x-bible-literal.txt	19	house	4
eng-x-bible-newsimplified.txt	20	house	4
nld-x-bible-statenvertaling.txt	22	huis	4
nor-x-bible-1930.txt	20	hus	4
nor-x-bible-student.txt	20	huset	4
swe-x-bible-folk1998.txt	22	hus	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	6	dig	5
deu-x-bible-elberfelder1871.txt	9	dir	5
deu-x-bible-elberfelder1905.txt	9	dir	5
deu-x-bible-freebible.txt	9	dir	5
deu-x-bible-gruenewalder.txt	10	dir	5
deu-x-bible-luther1545.txt	11	dir	5
deu-x-bible-luther1545letztehand.txt	10	dir	5
deu-x-bible-luther1912.txt	11	dir	5
deu-x-bible-menge.txt	11	dir	5
deu-x-bible-neue.txt	9	dir	5
deu-x-bible-pattloch.txt	11	dir	5
deu-x-bible-schlachter.txt	7	dir	5
deu-x-bible-textbibel.txt	11	dir	5
deu-x-bible-zuercher.txt	7	dir	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	10	u	5
nor-x-bible-1930.txt	6	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	6	dig	5
afr-x-bible-1953.txt	13	dat	6
afr-x-bible-1953.txt	18	om	6
dan-x-bible-1931.txt	11	at	6
dan-x-bible-1931.txt	13	må	6
dan-x-bible-1931.txt	17	at	6
deu-x-bible-elberfelder1871.txt	11	daß	6
deu-x-bible-elberfelder1905.txt	11	daß	6
deu-x-bible-freebible.txt	11	dass	6
