FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Mit	1
deu-x-bible-elberfelder1905.txt	1	Mit	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	1	Auswendig	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Mit	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-textbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	1	With	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	With	1
nds-x-bible-nds.txt	1	Met	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Med	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Med	1
afr-x-bible-1953.txt	9	verordeninge	2
dan-x-bible-1931.txt	9	Lovbud	2
deu-x-bible-elberfelder1871.txt	8	Rechte	2
deu-x-bible-elberfelder1905.txt	8	Rechte	2
deu-x-bible-freebible.txt	8	Rechte	2
deu-x-bible-gruenewalder.txt	7	Deine	2
deu-x-bible-gruenewalder.txt	9	Gebote	2
deu-x-bible-luther1545.txt	8	Rechte	2
deu-x-bible-luther1545letztehand.txt	9	Rechte	2
deu-x-bible-luther1912.txt	8	Rechte	2
deu-x-bible-menge.txt	12	Verordnungen	2
deu-x-bible-neue.txt	7	Weisungen	2
deu-x-bible-pattloch.txt	7	Verordnungen	2
deu-x-bible-schlachter.txt	7	Verordnungen	2
deu-x-bible-tafelbibel.txt	8	Rechte	2
deu-x-bible-textbibel.txt	7	Ordnungen	2
deu-x-bible-zuercher.txt	8	Ordnungen	2
eng-x-bible-darby.txt	9	judgments	2
eng-x-bible-kingjames.txt	9	judgments	2
eng-x-bible-literal.txt	6	judgments	2
eng-x-bible-newsimplified.txt	10	ordinances	2
nds-x-bible-nds.txt	8	Rajchte	2
nld-x-bible-statenvertaling.txt	9	rechten	2
nor-x-bible-1930.txt	8	lover	2
nor-x-bible-student.txt	8	rettar	2
swe-x-bible-folk1998.txt	6	domslut	2
afr-x-bible-1953.txt	11	u	3
dan-x-bible-1931.txt	7	din	3
deu-x-bible-elberfelder1871.txt	9	deines	3
deu-x-bible-elberfelder1905.txt	9	deines	3
deu-x-bible-freebible.txt	9	deines	3
deu-x-bible-gruenewalder.txt	8	mündlichen	3
deu-x-bible-luther1545.txt	9	deines	3
deu-x-bible-luther1545letztehand.txt	10	deines	3
deu-x-bible-luther1912.txt	9	deines	3
deu-x-bible-menge.txt	14	deines	3
deu-x-bible-neue.txt	9	deinem	3
deu-x-bible-pattloch.txt	8	deines	3
deu-x-bible-schlachter.txt	8	deines	3
deu-x-bible-tafelbibel.txt	9	Deines	3
