FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hemel	1
dan-x-bible-1931.txt	12	Skyer	1
dan-x-bible-1931.txt	21	Himlen	1
deu-x-bible-elberfelder1871.txt	12	Himmelsgewölbe	1
deu-x-bible-elberfelder1905.txt	12	Himmelsgewölbe	1
deu-x-bible-freebible.txt	12	Himmelsgewölbe	1
deu-x-bible-gruenewalder.txt	13	Wolken	1
deu-x-bible-luther1545.txt	11	Wolken	1
deu-x-bible-luther1545letztehand.txt	11	wolcken	1
deu-x-bible-luther1912.txt	10	Himmel	1
deu-x-bible-menge.txt	15	Himmelsgewölbe	1
deu-x-bible-menge.txt	27	Himmel	1
deu-x-bible-neue.txt	11	Wolken	1
deu-x-bible-pattloch.txt	16	Wolken	1
deu-x-bible-schlachter.txt	14	Wolken	1
deu-x-bible-textbibel.txt	12	Wolken	1
deu-x-bible-zuercher.txt	17	Gewölk	1
eng-x-bible-darby.txt	21	skies	1
eng-x-bible-kingjames.txt	13	clouds	1
eng-x-bible-literal.txt	15	clouds	1
eng-x-bible-newsimplified.txt	14	skies	1
nld-x-bible-statenvertaling.txt	14	hemel	1
nor-x-bible-1930.txt	14	himmelen	1
nor-x-bible-student.txt	13	himmeln	1
nor-x-bible-student.txt	19	skyi	1
swe-x-bible-folk1998.txt	15	skyarna	1
afr-x-bible-1953.txt	9	nie	2
dan-x-bible-1931.txt	6	ej	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	5	mehr	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	4	cannot	2
eng-x-bible-newsimplified.txt	5	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
afr-x-bible-1953.txt	19	wind	3
dan-x-bible-1931.txt	16	Vejr	3
deu-x-bible-elberfelder1871.txt	16	Wind	3
deu-x-bible-elberfelder1905.txt	16	Wind	3
deu-x-bible-freebible.txt	16	Wind	3
deu-x-bible-gruenewalder.txt	18	Wind	3
deu-x-bible-luther1545.txt	18	Wind	3
deu-x-bible-luther1545letztehand.txt	18	wind	3
deu-x-bible-luther1912.txt	17	Wind	3
deu-x-bible-menge.txt	20	Wind	3
deu-x-bible-neue.txt	18	Wind	3
deu-x-bible-schlachter.txt	19	Wind	3
deu-x-bible-textbibel.txt	18	Wind	3
deu-x-bible-zuercher.txt	22	Wind	3
eng-x-bible-darby.txt	25	wind	3
eng-x-bible-kingjames.txt	17	wind	3
eng-x-bible-literal.txt	19	wind	3
eng-x-bible-newsimplified.txt	17	wind	3
nld-x-bible-statenvertaling.txt	18	wind	3
nor-x-bible-1930.txt	18	vind	3
nor-x-bible-student.txt	17	vinden	3
swe-x-bible-folk1998.txt	18	vinden	3
afr-x-bible-1953.txt	8	lig	4
dan-x-bible-1931.txt	7	Lyset	4
deu-x-bible-elberfelder1871.txt	6	Licht	4
deu-x-bible-elberfelder1905.txt	6	Licht	4
deu-x-bible-freebible.txt	6	Licht	4
deu-x-bible-gruenewalder.txt	2	Lichtes	4
deu-x-bible-luther1545.txt	5	Licht	4
deu-x-bible-luther1545letztehand.txt	5	Liecht	4
deu-x-bible-luther1912.txt	5	Licht	4
deu-x-bible-menge.txt	6	Sonnenlicht	4
deu-x-bible-neue.txt	5	Licht	4
deu-x-bible-schlachter.txt	6	Licht	4
deu-x-bible-textbibel.txt	7	Sonnenlicht	4
deu-x-bible-zuercher.txt	7	Licht	4
eng-x-bible-darby.txt	9	light	4
eng-x-bible-kingjames.txt	8	light	4
eng-x-bible-literal.txt	8	light	4
