FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	48	!	1
deu-x-bible-elberfelder1905.txt	48	!	1
deu-x-bible-freebible.txt	48	!	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	47	!	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	51	!	1
eng-x-bible-newsimplified.txt	52	«	1
eng-x-bible-newsimplified.txt	55	.	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	17	hom	2
afr-x-bible-1953.txt	26	hom	2
dan-x-bible-1931.txt	20	ham	2
deu-x-bible-elberfelder1871.txt	19	ihn	2
deu-x-bible-elberfelder1871.txt	26	ihm	2
deu-x-bible-elberfelder1905.txt	19	ihn	2
deu-x-bible-elberfelder1905.txt	26	ihm	2
deu-x-bible-freebible.txt	19	ihn	2
deu-x-bible-freebible.txt	26	ihm	2
deu-x-bible-gruenewalder.txt	21	ihn	2
deu-x-bible-luther1545.txt	18	ihm	2
deu-x-bible-luther1545letztehand.txt	17	jm	2
deu-x-bible-luther1912.txt	18	ihm	2
deu-x-bible-menge.txt	23	ihn	2
deu-x-bible-schlachter.txt	19	ihm	2
deu-x-bible-tafelbibel.txt	17	ihn	2
deu-x-bible-tafelbibel.txt	25	ihm	2
eng-x-bible-darby.txt	16	him	2
eng-x-bible-darby.txt	25	him	2
eng-x-bible-kingjames.txt	17	him	2
eng-x-bible-kingjames.txt	26	him	2
eng-x-bible-literal.txt	17	him	2
eng-x-bible-literal.txt	26	him	2
nld-x-bible-statenvertaling.txt	19	hem	2
nld-x-bible-statenvertaling.txt	23	hem	2
nor-x-bible-1930.txt	16	ham	2
nor-x-bible-1930.txt	25	ham	2
nor-x-bible-student.txt	18	honom	2
swe-x-bible-folk1998.txt	22	honom	2
afr-x-bible-1953.txt	12	en	3
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-1930.txt	14	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	36	met	4
dan-x-bible-1931.txt	32	med	4
deu-x-bible-elberfelder1871.txt	35	mit	4
deu-x-bible-elberfelder1905.txt	35	mit	4
deu-x-bible-freebible.txt	35	mit	4
deu-x-bible-gruenewalder.txt	28	mit	4
deu-x-bible-luther1545.txt	29	mit	4
deu-x-bible-luther1545letztehand.txt	29	mit	4
deu-x-bible-luther1912.txt	29	mit	4
deu-x-bible-menge.txt	24	mit	4
deu-x-bible-menge.txt	33	mit	4
deu-x-bible-neue.txt	25	mit	4
deu-x-bible-pattloch.txt	34	mit	4
deu-x-bible-schlachter.txt	30	mit	4
deu-x-bible-tafelbibel.txt	33	mit	4
deu-x-bible-textbibel.txt	24	mit	4
deu-x-bible-textbibel.txt	32	mit	4
deu-x-bible-zuercher.txt	30	mit	4
eng-x-bible-darby.txt	35	with	4
eng-x-bible-kingjames.txt	36	with	4
eng-x-bible-literal.txt	36	with	4
eng-x-bible-newsimplified.txt	31	with	4
nld-x-bible-statenvertaling.txt	35	met	4
nor-x-bible-1930.txt	33	med	4
nor-x-bible-student.txt	30	med	4
swe-x-bible-folk1998.txt	31	med	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	9	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	38	uittrek	6
dan-x-bible-1931.txt	29	drage	6
deu-x-bible-elberfelder1871.txt	37	ausziehen	6
deu-x-bible-elberfelder1905.txt	37	ausziehen	6
deu-x-bible-freebible.txt	37	ausziehen	6
deu-x-bible-gruenewalder.txt	33	ziehen	6
deu-x-bible-luther1545.txt	31	ausziehen	6
deu-x-bible-luther1545letztehand.txt	31	ausziehen	6
deu-x-bible-luther1912.txt	31	ausziehen	6
deu-x-bible-menge.txt	38	ziehen	6
deu-x-bible-neue.txt	30	ziehen	6
deu-x-bible-pattloch.txt	39	ausziehen	6
deu-x-bible-schlachter.txt	35	ausziehen	6
deu-x-bible-tafelbibel.txt	37	ausziehen	6
deu-x-bible-textbibel.txt	37	ziehen	6
deu-x-bible-zuercher.txt	35	ziehen	6
eng-x-bible-darby.txt	31	go	6
eng-x-bible-kingjames.txt	32	go	6
eng-x-bible-literal.txt	34	go	6
eng-x-bible-newsimplified.txt	29	go	6
nld-x-bible-statenvertaling.txt	37	uittrekken	6
nor-x-bible-1930.txt	31	dra	6
nor-x-bible-student.txt	28	draga	6
swe-x-bible-folk1998.txt	29	dra	6
afr-x-bible-1953.txt	2	Abísai	7
dan-x-bible-1931.txt	2	Abisjaj	7
deu-x-bible-elberfelder1871.txt	2	Abisai	7
