FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	na	1
afr-x-bible-1983.txt	20	na	1
afr-x-bible-1983.txt	22	toe	1
afr-x-bible-lewende.txt	25	na	1
afr-x-bible-lewende.txt	27	toe	1
afr-x-bible-viralmal.txt	19	na	1
afr-x-bible-viralmal.txt	22	toe	1
dan-x-bible-1931.txt	18	til	1
dan-x-bible-frederik.txt	18	til	1
deu-x-bible-albrecht.txt	17	zu	1
deu-x-bible-elberfelder1871.txt	19	zu	1
deu-x-bible-elberfelder1905.txt	19	zu	1
deu-x-bible-erben.txt	18	zu	1
deu-x-bible-freebible.txt	19	zu	1
deu-x-bible-genfer2011.txt	18	zu	1
deu-x-bible-greber.txt	20	zu	1
deu-x-bible-greber.txt	30	zu	1
deu-x-bible-gruenewalder.txt	16	zu	1
deu-x-bible-hoffnung.txt	13	zu	1
deu-x-bible-hoffnung.txt	14	bringen	1
deu-x-bible-interlinear.txt	16	zu	1
deu-x-bible-konkordant.txt	24	zu	1
deu-x-bible-luther1545.txt	17	zu	1
deu-x-bible-luther1545letztehand.txt	16	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-meister.txt	18	zu	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-neue.txt	19	zu	1
deu-x-bible-pattloch.txt	18	zu	1
deu-x-bible-reinhardt1910.txt	17	zu	1
deu-x-bible-schlachter.txt	19	zu	1
deu-x-bible-schlachter2000.txt	18	zu	1
deu-x-bible-textbibel.txt	18	zu	1
deu-x-bible-zuercher.txt	18	zu	1
eng-x-bible-amplified.txt	20	to	1
eng-x-bible-clontz.txt	15	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-contemporary.txt	17	to	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-diaglot.txt	17	to	1
eng-x-bible-etheridge.txt	20	unto	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-goodnews.txt	17	to	1
eng-x-bible-internationalstandard.txt	17	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-lexham.txt	19	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	16	to	1
eng-x-bible-montgomery.txt	14	to	1
eng-x-bible-new2007.txt	15	to	1
eng-x-bible-newcentury.txt	11	to	1
eng-x-bible-newinternational.txt	14	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-scriptures.txt	17	to	1
eng-x-bible-treeoflife.txt	15	to	1
eng-x-bible-worldwide.txt	14	to	1
isl-x-bible-isl.txt	18	til	1
nds-x-bible-nds.txt	22	no	1
nld-x-bible-1951.txt	19	naar	1
nld-x-bible-2004.txt	16	naar	1
nld-x-bible-statenvertaling.txt	17	tot	1
nno-x-bible-2011.txt	18	dit	1
nob-x-bible-1985.txt	16	til	1
nob-x-bible-1988.txt	13	til	1
nob-x-bible-2007.txt	16	til	1
nob-x-bible-2011.txt	19	til	1
nor-x-bible-1930.txt	15	til	1
swe-x-bible-b2000.txt	16	till	1
swe-x-bible-folk1998.txt	16	till	1
swe-x-bible-nyalevande.txt	15	till	1
swg-x-bible-swg.txt	21	zum	1
afr-x-bible-1953.txt	6	dat	2
