FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	16	ewiglich	2
deu-x-bible-pattloch.txt	15	Ewigkeit	2
deu-x-bible-gruenewalder.txt	13	ihn	3
deu-x-bible-pattloch.txt	13	ihn	3
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-gruenewalder.txt	10	Erhebt	5
deu-x-bible-pattloch.txt	10	lobt	5
deu-x-bible-gruenewalder.txt	7	den	6
deu-x-bible-pattloch.txt	7	den	6
deu-x-bible-gruenewalder.txt	4	Kälte	7
deu-x-bible-pattloch.txt	5	Kälte	7
deu-x-bible-gruenewalder.txt	12	lobt	8
deu-x-bible-pattloch.txt	12	erhöht	8
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-pattloch.txt	8	Herrn	9
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-gruenewalder.txt	6	preist	11
deu-x-bible-pattloch.txt	1	Preiset	11
