FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	boet	1
deu-x-bible-freebible.txt	18	büssen	1
deu-x-bible-gruenewalder.txt	16	es	1
deu-x-bible-luther1545letztehand.txt	18	schuld	1
deu-x-bible-menge.txt	21	büßen	1
deu-x-bible-tafelbibel.txt	20	Schuld	1
deu-x-bible-textbibel.txt	19	büßen	1
deu-x-bible-zuercher.txt	19	büssen	1
nds-x-bible-nds.txt	24	schuldijch	1
nds-x-bible-nds.txt	25	jehoole	1
nld-x-bible-statenvertaling.txt	19	schuldig	1
nld-x-bible-statenvertaling.txt	20	verklaard	1
nor-x-bible-1930.txt	18	dømmes	1
nor-x-bible-1930.txt	19	skyldig	1
afr-x-bible-1953.txt	22	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	]	2
nor-x-bible-1930.txt	20	.	2
afr-x-bible-1953.txt	7	sy	3
deu-x-bible-freebible.txt	5	seiner	3
deu-x-bible-gruenewalder.txt	6	seiner	3
deu-x-bible-luther1545letztehand.txt	6	seiner	3
deu-x-bible-menge.txt	6	seiner	3
deu-x-bible-pattloch.txt	6	seiner	3
deu-x-bible-tafelbibel.txt	5	Seiner	3
deu-x-bible-textbibel.txt	5	seiner	3
deu-x-bible-zuercher.txt	6	seiner	3
nds-x-bible-nds.txt	9	siene	3
nld-x-bible-statenvertaling.txt	6	Zijner	3
nor-x-bible-1930.txt	3	sine	3
nor-x-bible-1930.txt	13	sin	3
afr-x-bible-1953.txt	8	knegte	4
deu-x-bible-freebible.txt	6	Knechte	4
deu-x-bible-gruenewalder.txt	7	Diener	4
deu-x-bible-luther1545letztehand.txt	7	Knechte	4
deu-x-bible-menge.txt	7	Knechte	4
deu-x-bible-pattloch.txt	7	Diener	4
deu-x-bible-tafelbibel.txt	6	Knechte	4
deu-x-bible-textbibel.txt	6	Knechte	4
deu-x-bible-zuercher.txt	7	Knechte	4
nds-x-bible-nds.txt	10	Tjnajchts	4
nds-x-bible-nds.txt	11	Deena	4
nld-x-bible-statenvertaling.txt	7	knechten	4
nor-x-bible-1930.txt	4	tjeneres	4
afr-x-bible-1953.txt	2	HERE	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-tafelbibel.txt	1	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
nds-x-bible-nds.txt	2	(	5
nds-x-bible-nds.txt	4	Harr	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
afr-x-bible-1953.txt	4	die	6
deu-x-bible-freebible.txt	3	die	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-luther1545letztehand.txt	4	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-tafelbibel.txt	3	die	6
deu-x-bible-textbibel.txt	3	die	6
deu-x-bible-zuercher.txt	4	die	6
nds-x-bible-nds.txt	3	de	6
nds-x-bible-nds.txt	7	de	6
nld-x-bible-statenvertaling.txt	4	de	6
afr-x-bible-1953.txt	14	Hom	7
deu-x-bible-freebible.txt	13	ihn	7
deu-x-bible-gruenewalder.txt	12	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-menge.txt	14	ihm	7
deu-x-bible-pattloch.txt	13	ihm	7
deu-x-bible-tafelbibel.txt	14	Ihn	7
deu-x-bible-textbibel.txt	13	ihm	7
deu-x-bible-zuercher.txt	14	ihn	7
nds-x-bible-nds.txt	18	am	7
nld-x-bible-statenvertaling.txt	14	Hem	7
nor-x-bible-1930.txt	16	ham	7
afr-x-bible-1953.txt	5	siel	8
deu-x-bible-freebible.txt	4	Seele	8
deu-x-bible-gruenewalder.txt	5	Seele	8
deu-x-bible-luther1545letztehand.txt	5	Seele	8
deu-x-bible-menge.txt	5	Seele	8
deu-x-bible-pattloch.txt	5	Seele	8
deu-x-bible-tafelbibel.txt	4	Seele	8
deu-x-bible-textbibel.txt	4	Seele	8
deu-x-bible-zuercher.txt	5	Seele	8
nds-x-bible-nds.txt	8	Seel	8
nld-x-bible-statenvertaling.txt	5	ziel	8
nor-x-bible-1930.txt	5	sjel	8
afr-x-bible-1953.txt	18	nie	9
afr-x-bible-1953.txt	21	nie	9
deu-x-bible-freebible.txt	17	nicht	9
deu-x-bible-gruenewalder.txt	17	nicht	9
deu-x-bible-luther1545letztehand.txt	17	keine	9
deu-x-bible-menge.txt	19	nicht	9
deu-x-bible-tafelbibel.txt	19	keine	9
deu-x-bible-textbibel.txt	18	nicht	9
deu-x-bible-zuercher.txt	18	nicht	9
nds-x-bible-nds.txt	22	nijch	9
nld-x-bible-statenvertaling.txt	18	niet	9
afr-x-bible-1953.txt	3	verlos	10
deu-x-bible-freebible.txt	2	erlöst	10
deu-x-bible-gruenewalder.txt	3	erlöst	10
deu-x-bible-luther1545letztehand.txt	3	erlöset	10
deu-x-bible-menge.txt	3	erlöst	10
deu-x-bible-pattloch.txt	3	erlöst	10
deu-x-bible-textbibel.txt	2	erlöst	10
deu-x-bible-zuercher.txt	3	erlöst	10
nds-x-bible-nds.txt	6	erleest	10
nld-x-bible-statenvertaling.txt	3	verlost	10
nor-x-bible-1930.txt	2	forløser	10
afr-x-bible-1953.txt	15	skuil	11
deu-x-bible-freebible.txt	14	trauen	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545letztehand.txt	14	trawen	11
deu-x-bible-menge.txt	16	flüchten	11
deu-x-bible-tafelbibel.txt	16	verlassen	11
deu-x-bible-textbibel.txt	14	Zuflucht	11
deu-x-bible-zuercher.txt	15	trauen	11
nds-x-bible-nds.txt	19	vetrüe	11
nld-x-bible-statenvertaling.txt	15	betrouwen	11
nor-x-bible-1930.txt	14	tilflukt	11
afr-x-bible-1953.txt	12	wat	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	11	die	12
deu-x-bible-zuercher.txt	12	die	12
nds-x-bible-nds.txt	16	dee	12
nld-x-bible-statenvertaling.txt	12	die	12
