FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	daarvandaan	1
afr-x-bible-1953.txt	5	verder	1
dan-x-bible-1931.txt	5	derfra	1
deu-x-bible-elberfelder1871.txt	6	dannen	1
deu-x-bible-elberfelder1905.txt	6	dannen	1
deu-x-bible-freebible.txt	6	dannen	1
deu-x-bible-gruenewalder.txt	2	dort	1
deu-x-bible-luther1545.txt	6	dannen	1
deu-x-bible-luther1545letztehand.txt	6	dannen	1
deu-x-bible-luther1912.txt	6	dort	1
deu-x-bible-menge.txt	5	dort	1
deu-x-bible-menge.txt	6	weiter	1
deu-x-bible-pattloch.txt	2	da	1
deu-x-bible-pattloch.txt	5	weiter	1
deu-x-bible-schlachter.txt	2	da	1
deu-x-bible-schlachter.txt	5	weiter	1
deu-x-bible-tafelbibel.txt	3	da	1
deu-x-bible-tafelbibel.txt	6	weiter	1
deu-x-bible-textbibel.txt	2	da	1
deu-x-bible-textbibel.txt	5	weiter	1
deu-x-bible-zuercher.txt	5	dannen	1
eng-x-bible-darby.txt	4	thence	1
eng-x-bible-kingjames.txt	5	thence	1
eng-x-bible-literal.txt	5	there	1
eng-x-bible-newsimplified.txt	2	there	1
nld-x-bible-statenvertaling.txt	6	daar	1
nor-x-bible-1930.txt	1	Derfra	1
nor-x-bible-student.txt	1	Derifrå	1
swe-x-bible-folk1998.txt	1	Därifrån	1
swe-x-bible-folk1998.txt	4	vidare	1
afr-x-bible-1953.txt	10	oos	2
dan-x-bible-1931.txt	10	østen	2
deu-x-bible-elberfelder1871.txt	10	ostwärts	2
deu-x-bible-elberfelder1905.txt	10	ostwärts	2
deu-x-bible-freebible.txt	10	ostwärts	2
deu-x-bible-gruenewalder.txt	8	östlich	2
deu-x-bible-luther1545.txt	13	gegen	2
deu-x-bible-luther1545.txt	15	Morgen	2
deu-x-bible-luther1545letztehand.txt	13	gegen	2
deu-x-bible-luther1545letztehand.txt	15	Morgen	2
deu-x-bible-luther1912.txt	13	gegen	2
deu-x-bible-luther1912.txt	14	Morgen	2
deu-x-bible-menge.txt	10	östlich	2
deu-x-bible-neue.txt	7	östlich	2
deu-x-bible-pattloch.txt	10	östlich	2
deu-x-bible-schlachter.txt	10	östlich	2
deu-x-bible-tafelbibel.txt	11	Osten	2
deu-x-bible-textbibel.txt	10	östlich	2
deu-x-bible-zuercher.txt	10	östlich	2
eng-x-bible-darby.txt	10	east	2
eng-x-bible-kingjames.txt	11	east	2
eng-x-bible-literal.txt	11	east	2
eng-x-bible-newsimplified.txt	9	east	2
nld-x-bible-statenvertaling.txt	13	oosten	2
nor-x-bible-1930.txt	6	østenfor	2
nor-x-bible-student.txt	6	austanfor	2
swe-x-bible-folk1998.txt	7	öster	2
afr-x-bible-1953.txt	19	aan	3
afr-x-bible-1953.txt	25	aan	3
deu-x-bible-elberfelder1871.txt	17	auf	3
deu-x-bible-elberfelder1905.txt	17	auf	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-gruenewalder.txt	15	auf	3
deu-x-bible-luther1545.txt	24	auf	3
deu-x-bible-luther1545letztehand.txt	24	auff	3
deu-x-bible-luther1912.txt	24	auf	3
deu-x-bible-menge.txt	25	auf	3
deu-x-bible-neue.txt	15	auf	3
deu-x-bible-pattloch.txt	19	auf	3
deu-x-bible-schlachter.txt	19	auf	3
deu-x-bible-tafelbibel.txt	18	auf	3
deu-x-bible-textbibel.txt	18	auf	3
deu-x-bible-zuercher.txt	17	auf	3
eng-x-bible-kingjames.txt	22	on	3
eng-x-bible-kingjames.txt	28	on	3
eng-x-bible-literal.txt	27	on	3
eng-x-bible-newsimplified.txt	19	on	3
eng-x-bible-newsimplified.txt	24	on	3
nld-x-bible-statenvertaling.txt	22	op	3
nor-x-bible-1930.txt	10	op	3
nor-x-bible-student.txt	11	upp	3
swe-x-bible-folk1998.txt	12	upp	3
afr-x-bible-1953.txt	27	oostekant	4
dan-x-bible-1931.txt	25	Øst	4
deu-x-bible-elberfelder1871.txt	25	Osten	4
deu-x-bible-elberfelder1905.txt	25	Osten	4
deu-x-bible-freebible.txt	25	Osten	4
deu-x-bible-gruenewalder.txt	23	Osten	4
deu-x-bible-luther1545.txt	35	Morgen	4
deu-x-bible-luther1545letztehand.txt	36	morgen	4
deu-x-bible-luther1912.txt	34	Morgen	4
deu-x-bible-menge.txt	24	Osten	4
deu-x-bible-neue.txt	25	Osten	4
deu-x-bible-pattloch.txt	27	Osten	4
deu-x-bible-schlachter.txt	29	Osten	4
deu-x-bible-tafelbibel.txt	27	Osten	4
deu-x-bible-textbibel.txt	27	östlich	4
deu-x-bible-zuercher.txt	25	Osten	4
eng-x-bible-darby.txt	31	east	4
eng-x-bible-kingjames.txt	30	east	4
eng-x-bible-literal.txt	29	east	4
eng-x-bible-newsimplified.txt	26	east	4
nld-x-bible-statenvertaling.txt	34	oosten	4
nor-x-bible-1930.txt	20	øst	4
nor-x-bible-student.txt	23	aust	4
swe-x-bible-folk1998.txt	25	öster	4
afr-x-bible-1953.txt	9	gebergte	5
dan-x-bible-1931.txt	9	Bjergene	5
deu-x-bible-elberfelder1871.txt	9	Gebirge	5
deu-x-bible-elberfelder1905.txt	9	Gebirge	5
deu-x-bible-freebible.txt	9	Gebirge	5
deu-x-bible-gruenewalder.txt	7	Gebirge	5
deu-x-bible-luther1545.txt	9	Berg	5
deu-x-bible-luther1545letztehand.txt	9	Berg	5
deu-x-bible-luther1912.txt	9	Berg	5
deu-x-bible-menge.txt	9	Berglande	5
