FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	goud	1
afr-x-bible-1953.txt	22	gebruik	1
afr-x-bible-1953.txt	46	talente	1
dan-x-bible-1931.txt	4	Guld	1
deu-x-bible-elberfelder1871.txt	5	Goldes	1
deu-x-bible-elberfelder1905.txt	5	Goldes	1
deu-x-bible-freebible.txt	5	Goldes	1
deu-x-bible-gruenewalder.txt	4	Feingold	1
deu-x-bible-luther1545.txt	5	Goldes	1
deu-x-bible-luther1545letztehand.txt	5	golds	1
deu-x-bible-luther1912.txt	5	Goldes	1
deu-x-bible-menge.txt	5	Goldes	1
deu-x-bible-neue.txt	5	Goldes	1
deu-x-bible-pattloch.txt	4	Goldes	1
deu-x-bible-schlachter.txt	5	Goldes	1
deu-x-bible-tafelbibel.txt	5	Goldes	1
deu-x-bible-textbibel.txt	4	Goldes	1
deu-x-bible-textbibel.txt	5	verwendete	1
deu-x-bible-zuercher.txt	5	Goldes	1
eng-x-bible-darby.txt	6	gold	1
eng-x-bible-kingjames.txt	6	gold	1
eng-x-bible-newsimplified.txt	13	pounds	1
nld-x-bible-statenvertaling.txt	8	goud	1
nor-x-bible-1930.txt	4	gull	1
nor-x-bible-student.txt	4	gull	1
nor-x-bible-student.txt	5	bruka	1
swe-x-bible-folk1998.txt	5	guld	1
afr-x-bible-1953.txt	13	gereedskap	2
afr-x-bible-1953.txt	34	goud	2
dan-x-bible-1931.txt	13	Tilbehør	2
deu-x-bible-elberfelder1871.txt	12	Geräte	2
deu-x-bible-elberfelder1905.txt	12	Geräte	2
deu-x-bible-freebible.txt	12	Geräte	2
deu-x-bible-gruenewalder.txt	10	Geräte	2
deu-x-bible-luther1545.txt	12	Geräte	2
deu-x-bible-luther1545letztehand.txt	13	Gerete	2
deu-x-bible-luther1912.txt	12	Gerät	2
deu-x-bible-menge.txt	12	Geräten	2
deu-x-bible-neue.txt	11	Geräte	2
deu-x-bible-pattloch.txt	14	Geräte	2
deu-x-bible-schlachter.txt	12	Geräte	2
deu-x-bible-tafelbibel.txt	12	Geräte	2
deu-x-bible-textbibel.txt	14	Geräte	2
deu-x-bible-zuercher.txt	12	Geräte	2
eng-x-bible-darby.txt	14	utensils	2
eng-x-bible-kingjames.txt	14	vessels	2
eng-x-bible-literal.txt	7	vessels	2
eng-x-bible-literal.txt	13	gold	2
eng-x-bible-newsimplified.txt	7	utensils	2
eng-x-bible-newsimplified.txt	16	gold	2
nld-x-bible-statenvertaling.txt	13	vaten	2
nor-x-bible-1930.txt	11	redskaper	2
nor-x-bible-student.txt	12	gognerne	2
swe-x-bible-folk1998.txt	12	tillbehör	2
afr-x-bible-1953.txt	3	talent	3
dan-x-bible-1931.txt	2	Talent	3
deu-x-bible-elberfelder1871.txt	3	Talent	3
deu-x-bible-elberfelder1905.txt	3	Talent	3
deu-x-bible-freebible.txt	3	Talent	3
deu-x-bible-gruenewalder.txt	3	Barren	3
deu-x-bible-luther1545.txt	3	Zentner	3
deu-x-bible-luther1545letztehand.txt	3	Centner	3
deu-x-bible-luther1912.txt	3	Zentner	3
deu-x-bible-menge.txt	3	Talent	3
deu-x-bible-neue.txt	3	Block	3
deu-x-bible-pattloch.txt	2	Talent	3
deu-x-bible-schlachter.txt	3	Zentner	3
deu-x-bible-tafelbibel.txt	3	Talent	3
deu-x-bible-textbibel.txt	2	Talent	3
deu-x-bible-textbibel.txt	3	gediegenen	3
deu-x-bible-zuercher.txt	3	Talent	3
eng-x-bible-darby.txt	3	talent	3
eng-x-bible-kingjames.txt	3	talent	3
eng-x-bible-literal.txt	10	talent	3
eng-x-bible-newsimplified.txt	12	seventy-five	3
nld-x-bible-statenvertaling.txt	6	talent	3
nor-x-bible-1930.txt	2	talent	3
nor-x-bible-student.txt	2	vågar	3
