FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gesê	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	9	sagte	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sagte	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	sagte	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	9	sagte	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	6	also	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	10	saying	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	16	later	2
dan-x-bible-1931.txt	12	Fremtiden	2
deu-x-bible-elberfelder1871.txt	14	künftig	2
deu-x-bible-elberfelder1905.txt	14	künftig	2
deu-x-bible-freebible.txt	14	künftig	2
deu-x-bible-gruenewalder.txt	9	später	2
deu-x-bible-luther1545.txt	11	hernachmals	2
deu-x-bible-luther1545letztehand.txt	11	hernach	2
deu-x-bible-luther1545letztehand.txt	12	mals	2
deu-x-bible-luther1912.txt	11	hernach	2
deu-x-bible-menge.txt	12	künftig	2
deu-x-bible-neue.txt	11	später	2
deu-x-bible-pattloch.txt	11	später	2
deu-x-bible-pattloch.txt	12	einmal	2
deu-x-bible-schlachter.txt	12	Zukunft	2
deu-x-bible-tafelbibel.txt	14	morgen	2
deu-x-bible-textbibel.txt	11	künftig	2
deu-x-bible-zuercher.txt	10	Zukunft	2
eng-x-bible-darby.txt	15	hereafter	2
eng-x-bible-kingjames.txt	20	time	2
eng-x-bible-literal.txt	18	hereafter	2
eng-x-bible-newsimplified.txt	18	time	2
nld-x-bible-statenvertaling.txt	14	morgen	2
nor-x-bible-1930.txt	12	fremtiden	2
nor-x-bible-student.txt	12	gong	2
swe-x-bible-folk1998.txt	12	framtiden	2
afr-x-bible-1953.txt	6	kinders	3
dan-x-bible-1931.txt	5	Israeliterne	3
deu-x-bible-elberfelder1871.txt	6	Kindern	3
deu-x-bible-elberfelder1905.txt	6	Kindern	3
deu-x-bible-freebible.txt	6	Kindern	3
deu-x-bible-gruenewalder.txt	5	Israeliten	3
deu-x-bible-luther1545.txt	5	Kindern	3
deu-x-bible-luther1545letztehand.txt	5	kindern	3
deu-x-bible-luther1912.txt	5	Kinder	3
deu-x-bible-menge.txt	6	Israeliten	3
deu-x-bible-neue.txt	5	Israeliten	3
deu-x-bible-pattloch.txt	5	Israeliten	3
deu-x-bible-schlachter.txt	5	Kindern	3
deu-x-bible-tafelbibel.txt	6	Söhnen	3
deu-x-bible-textbibel.txt	5	Israeliten	3
deu-x-bible-zuercher.txt	6	Israeliten	3
eng-x-bible-darby.txt	6	children	3
eng-x-bible-kingjames.txt	6	children	3
eng-x-bible-literal.txt	6	sons	3
eng-x-bible-newsimplified.txt	5	children	3
