FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1983.txt	6	Nie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-boodskap.txt	16	nie	1
afr-x-bible-boodskap.txt	22	verkeerde	1
afr-x-bible-lewende.txt	4	nie	1
afr-x-bible-viralmal.txt	3	nie	1
afr-x-bible-viralmal.txt	9	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	6	ikke	1
deu-x-bible-albrecht.txt	10	nicht	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-genfer2011.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	3	nicht	1
deu-x-bible-konkordant.txt	8	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	7	nichts	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	7	not	1
eng-x-bible-books.txt	6	not	1
eng-x-bible-clontz.txt	4	not	1
eng-x-bible-common.txt	5	doesn’t	1
eng-x-bible-contemporary.txt	5	certainly	1
eng-x-bible-contemporary.txt	6	not	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-diaglot.txt	3	not	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-godsword.txt	11	not	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-livingoracles.txt	4	not	1
eng-x-bible-majority.txt	4	not	1
eng-x-bible-montgomery.txt	5	bear	1
eng-x-bible-montgomery.txt	7	not	1
eng-x-bible-new2007.txt	4	not	1
eng-x-bible-newcentury.txt	4	not	1
eng-x-bible-newinternational.txt	6	not	1
eng-x-bible-newreaders.txt	7	not	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	3	doesn’t	1
eng-x-bible-worldwide.txt	4	but	1
eng-x-bible-worldwide.txt	7	not	1
isl-x-bible-isl.txt	4	ekki	1
nds-x-bible-nds.txt	5	nijch	1
nld-x-bible-1951.txt	4	niet	1
nld-x-bible-2007.txt	5	niet	1
nld-x-bible-statenvertaling.txt	4	niet	1
nno-x-bible-2011.txt	6	Ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	6	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2011.txt	6	Ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	7	inte	1
swe-x-bible-folk1998.txt	5	inte	1
swe-x-bible-nyalevande.txt	6	inte	1
swg-x-bible-swg.txt	5	nit	1
afr-x-bible-1953.txt	7	wat	2
afr-x-bible-lewende.txt	7	wat	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	10	der	2
deu-x-bible-albrecht.txt	14	,	2
deu-x-bible-albrecht.txt	15	der	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-erben.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-genfer2011.txt	15	der	2
deu-x-bible-greber.txt	13	,	2
deu-x-bible-greber.txt	16	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-hoffnung.txt	12	des	2
deu-x-bible-konkordant.txt	13	der	2
deu-x-bible-luther1545.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
deu-x-bible-luther1912.txt	8	der	2
deu-x-bible-meister.txt	8	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-schlachter.txt	8	der	2
deu-x-bible-schlachter2000.txt	8	der	2
deu-x-bible-tafelbibel.txt	8	Der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-amplified.txt	14	Who	2
eng-x-bible-books.txt	11	who	2
eng-x-bible-clontz.txt	8	who	2
eng-x-bible-common.txt	10	who	2
eng-x-bible-contemporary.txt	11	who	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-diaglot.txt	6	one	2
eng-x-bible-easytoread.txt	6	who	2
eng-x-bible-etheridge.txt	7	who	2
eng-x-bible-godsword.txt	14	the	2
eng-x-bible-godsword.txt	16	who	2
eng-x-bible-goodnews.txt	8	who	2
eng-x-bible-internationalstandard.txt	9	who	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-lexham.txt	8	who	2
eng-x-bible-livingoracles.txt	7	who	2
eng-x-bible-majority.txt	8	who	2
eng-x-bible-montgomery.txt	11	who	2
eng-x-bible-new2007.txt	9	who	2
eng-x-bible-newcentury.txt	9	who	2
eng-x-bible-newinternational.txt	11	who	2
eng-x-bible-newliving.txt	11	who	2
eng-x-bible-newreaders.txt	12	the	2
eng-x-bible-newsimplified.txt	8	who	2
eng-x-bible-scriptures.txt	8	who	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	10	who	2
isl-x-bible-isl.txt	8	sem	2
nds-x-bible-nds.txt	9	dee	2
nld-x-bible-1951.txt	8	die	2
nld-x-bible-statenvertaling.txt	8	Die	2
nno-x-bible-2011.txt	8	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	10	som	2
nob-x-bible-2007.txt	7	som	2
nob-x-bible-2011.txt	8	som	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-nyalevande.txt	10	som	2
swg-x-bible-swg.txt	9	der	2
afr-x-bible-1953.txt	9	roep	3
afr-x-bible-1983.txt	11	roep	3
afr-x-bible-1983.txt	14	gehoorsaamheid	3
afr-x-bible-lewende.txt	9	geroep	3
afr-x-bible-viralmal.txt	14	geroep	3
dan-x-bible-1931.txt	9	kaldte	3
dan-x-bible-frederik.txt	9	kaldte	3
dan-x-bible-hverdagsdansk.txt	11	kaldte	3
dan-x-bible-hverdagsdansk.txt	15	leve	3
dan-x-bible-hverdagsdansk.txt	17	nåden	3
deu-x-bible-albrecht.txt	17	beruft	3
deu-x-bible-elberfelder1871.txt	10	beruft	3
deu-x-bible-elberfelder1905.txt	10	beruft	3
deu-x-bible-erben.txt	10	berief	3
deu-x-bible-freebible.txt	10	beruft	3
deu-x-bible-genfer2011.txt	21	ruft	3
deu-x-bible-greber.txt	17	Ungehorsam	3
deu-x-bible-gruenewalder.txt	10	berufen	3
deu-x-bible-hoffnung.txt	14	geführt	3
deu-x-bible-interlinear.txt	6	Berufenden	3
deu-x-bible-konkordant.txt	16	beruft	3
deu-x-bible-luther1545.txt	10	berufen	3
deu-x-bible-luther1545letztehand.txt	11	beruffen	3
deu-x-bible-luther1912.txt	10	berufen	3
deu-x-bible-meister.txt	10	berufen	3
deu-x-bible-menge.txt	12	beruft	3
deu-x-bible-neue.txt	14	berufen	3
deu-x-bible-pattloch.txt	10	ruft	3
deu-x-bible-schlachter.txt	10	berufen	3
deu-x-bible-schlachter2000.txt	10	berufen	3
deu-x-bible-tafelbibel.txt	10	berufen	3
deu-x-bible-textbibel.txt	10	beruft	3
