FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	in	1
afr-x-bible-1953.txt	35	in	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	31	in	1
deu-x-bible-elberfelder1871.txt	36	in	1
deu-x-bible-elberfelder1905.txt	31	in	1
deu-x-bible-elberfelder1905.txt	36	in	1
deu-x-bible-freebible.txt	31	in	1
deu-x-bible-freebible.txt	36	in	1
deu-x-bible-gruenewalder.txt	30	in	1
deu-x-bible-luther1545.txt	34	in	1
deu-x-bible-luther1545.txt	39	in	1
deu-x-bible-luther1545letztehand.txt	30	in	1
deu-x-bible-luther1545letztehand.txt	36	in	1
deu-x-bible-luther1912.txt	34	in	1
deu-x-bible-luther1912.txt	39	in	1
deu-x-bible-neue.txt	34	in	1
deu-x-bible-pattloch.txt	35	in	1
deu-x-bible-schlachter.txt	35	im	1
deu-x-bible-schlachter.txt	41	in	1
deu-x-bible-tafelbibel.txt	30	in	1
deu-x-bible-tafelbibel.txt	35	in	1
deu-x-bible-textbibel.txt	30	in	1
deu-x-bible-zuercher.txt	32	in	1
eng-x-bible-darby.txt	27	in	1
eng-x-bible-darby.txt	33	in	1
eng-x-bible-kingjames.txt	31	in	1
eng-x-bible-kingjames.txt	37	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-literal.txt	34	in	1
nld-x-bible-statenvertaling.txt	34	in	1
nld-x-bible-statenvertaling.txt	40	in	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	31	i	1
swe-x-bible-folk1998.txt	29	i	1
swe-x-bible-folk1998.txt	36	i	1
afr-x-bible-1953.txt	2	dae	2
afr-x-bible-1953.txt	3	lank	2
dan-x-bible-1931.txt	2	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	2	Tage	2
deu-x-bible-luther1545letztehand.txt	2	tage	2
deu-x-bible-luther1912.txt	2	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-menge.txt	3	lang	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-neue.txt	3	lang	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-pattloch.txt	3	lang	2
deu-x-bible-schlachter.txt	2	Tage	2
deu-x-bible-schlachter.txt	3	lang	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	3	lang	2
deu-x-bible-zuercher.txt	2	Tage	2
deu-x-bible-zuercher.txt	3	lang	2
eng-x-bible-darby.txt	2	days	2
eng-x-bible-kingjames.txt	2	days	2
eng-x-bible-literal.txt	8	days	2
eng-x-bible-newsimplified.txt	4	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	2	dager	2
