FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wil	1
dan-x-bible-1931.txt	12	vil	1
deu-x-bible-elberfelder1871.txt	13	will	1
deu-x-bible-elberfelder1871.txt	18	will	1
deu-x-bible-elberfelder1905.txt	13	will	1
deu-x-bible-elberfelder1905.txt	18	will	1
deu-x-bible-freebible.txt	13	will	1
deu-x-bible-freebible.txt	18	will	1
deu-x-bible-gruenewalder.txt	20	will	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1545letztehand.txt	17	wil	1
deu-x-bible-luther1912.txt	15	will	1
deu-x-bible-luther1912.txt	19	will	1
deu-x-bible-menge.txt	14	will	1
deu-x-bible-menge.txt	19	will	1
deu-x-bible-neue.txt	14	will	1
deu-x-bible-pattloch.txt	18	will	1
deu-x-bible-schlachter.txt	14	will	1
deu-x-bible-schlachter.txt	18	will	1
deu-x-bible-tafelbibel.txt	15	will	1
deu-x-bible-textbibel.txt	14	will	1
deu-x-bible-textbibel.txt	18	will	1
deu-x-bible-zuercher.txt	16	will	1
eng-x-bible-darby.txt	19	will	1
eng-x-bible-kingjames.txt	19	will	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	15	vil	1
swe-x-bible-folk1998.txt	12	vill	1
swe-x-bible-folk1998.txt	18	vill	1
afr-x-bible-1953.txt	20	sing	2
dan-x-bible-1931.txt	15	synge	2
deu-x-bible-elberfelder1871.txt	20	singen	2
deu-x-bible-elberfelder1905.txt	20	singen	2
deu-x-bible-freebible.txt	20	singen	2
deu-x-bible-gruenewalder.txt	21	lobsingen	2
deu-x-bible-gruenewalder.txt	23	/	2
deu-x-bible-luther1545letztehand.txt	19	singen	2
deu-x-bible-luther1912.txt	21	singen	2
deu-x-bible-menge.txt	22	lobsingen	2
deu-x-bible-neue.txt	15	singen	2
deu-x-bible-pattloch.txt	19	singen	2
deu-x-bible-schlachter.txt	21	singen	2
deu-x-bible-tafelbibel.txt	17	singen	2
deu-x-bible-textbibel.txt	19	singen	2
deu-x-bible-zuercher.txt	17	singen	2
eng-x-bible-darby.txt	20	sing	2
eng-x-bible-kingjames.txt	20	sing	2
eng-x-bible-literal.txt	18	sing	2
eng-x-bible-newsimplified.txt	15	sing	2
nld-x-bible-statenvertaling.txt	19	zingen	2
nor-x-bible-1930.txt	16	synge	2
swe-x-bible-folk1998.txt	20	sjunga	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	31	!	3
deu-x-bible-elberfelder1905.txt	28	!	3
deu-x-bible-freebible.txt	31	!	3
deu-x-bible-gruenewalder.txt	35	.	3
