FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	uit	1
dan-x-bible-1931.txt	35	bort	1
dan-x-bible-1931.txt	36	fra	1
deu-x-bible-elberfelder1871.txt	32	aus	1
deu-x-bible-elberfelder1905.txt	32	aus	1
deu-x-bible-freebible.txt	32	aus	1
deu-x-bible-gruenewalder.txt	34	aus	1
deu-x-bible-luther1545.txt	35	aus	1
deu-x-bible-luther1545letztehand.txt	36	aus	1
deu-x-bible-luther1912.txt	35	aus	1
deu-x-bible-menge.txt	35	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	33	aus	1
deu-x-bible-schlachter.txt	34	aus	1
deu-x-bible-tafelbibel.txt	35	aus	1
deu-x-bible-textbibel.txt	33	aus	1
deu-x-bible-zuercher.txt	34	aus	1
eng-x-bible-darby.txt	36	out	1
eng-x-bible-kingjames.txt	36	out	1
eng-x-bible-literal.txt	33	out	1
eng-x-bible-newsimplified.txt	38	from	1
nld-x-bible-statenvertaling.txt	36	uit	1
nor-x-bible-1930.txt	30	ut	1
nor-x-bible-student.txt	31	ut	1
nor-x-bible-student.txt	32	or	1
swe-x-bible-folk1998.txt	31	ut	1
swe-x-bible-folk1998.txt	32	ur	1
afr-x-bible-1953.txt	25	verbond	2
dan-x-bible-1931.txt	24	Pagt	2
deu-x-bible-elberfelder1871.txt	23	Bund	2
deu-x-bible-elberfelder1905.txt	23	Bund	2
deu-x-bible-freebible.txt	23	Bund	2
deu-x-bible-gruenewalder.txt	22	Bundes	2
deu-x-bible-luther1545.txt	30	Bund	2
deu-x-bible-luther1545letztehand.txt	31	Bund	2
deu-x-bible-luther1912.txt	30	Bund	2
deu-x-bible-menge.txt	24	Bundes	2
deu-x-bible-neue.txt	19	Bund	2
deu-x-bible-pattloch.txt	21	Bundes	2
deu-x-bible-schlachter.txt	29	Bund	2
deu-x-bible-tafelbibel.txt	31	Bund	2
deu-x-bible-textbibel.txt	22	Bundes	2
deu-x-bible-zuercher.txt	23	Bundes	2
eng-x-bible-darby.txt	25	covenant	2
eng-x-bible-kingjames.txt	26	covenant	2
eng-x-bible-literal.txt	24	covenant	2
eng-x-bible-newsimplified.txt	28	covenant	2
nld-x-bible-statenvertaling.txt	27	verbond	2
nor-x-bible-1930.txt	23	pakt	2
nor-x-bible-student.txt	24	samband	2
swe-x-bible-folk1998.txt	23	förbund	2
afr-x-bible-1953.txt	26	met	3
dan-x-bible-1931.txt	22	med	3
dan-x-bible-1931.txt	29	med	3
deu-x-bible-elberfelder1871.txt	25	mit	3
deu-x-bible-elberfelder1905.txt	25	mit	3
deu-x-bible-freebible.txt	25	mit	3
deu-x-bible-gruenewalder.txt	27	mit	3
deu-x-bible-luther1545.txt	25	mit	3
deu-x-bible-luther1545letztehand.txt	26	mit	3
deu-x-bible-luther1912.txt	25	mit	3
deu-x-bible-menge.txt	29	mit	3
deu-x-bible-neue.txt	20	mit	3
deu-x-bible-pattloch.txt	26	mit	3
deu-x-bible-schlachter.txt	24	mit	3
deu-x-bible-tafelbibel.txt	22	mit	3
deu-x-bible-textbibel.txt	26	mit	3
deu-x-bible-zuercher.txt	28	mit	3
eng-x-bible-darby.txt	27	with	3
eng-x-bible-kingjames.txt	27	with	3
eng-x-bible-literal.txt	25	with	3
eng-x-bible-newsimplified.txt	29	with	3
nld-x-bible-statenvertaling.txt	29	met	3
nor-x-bible-1930.txt	24	med	3
nor-x-bible-student.txt	25	med	3
swe-x-bible-folk1998.txt	24	med	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
deu-x-bible-freebible.txt	2	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-luther1545.txt	2	war	4
deu-x-bible-luther1545letztehand.txt	2	war	4
deu-x-bible-luther1912.txt	2	war	4
deu-x-bible-menge.txt	4	befand	4
deu-x-bible-menge.txt	5	sich	4
deu-x-bible-neue.txt	3	waren	4
deu-x-bible-pattloch.txt	4	lagen	4
deu-x-bible-schlachter.txt	2	war	4
deu-x-bible-tafelbibel.txt	4	war	4
deu-x-bible-textbibel.txt	4	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	fanst	4
swe-x-bible-folk1998.txt	3	fanns	4
afr-x-bible-1953.txt	12	kliptafels	5
dan-x-bible-1931.txt	10	Stentavler	5
deu-x-bible-elberfelder1871.txt	12	Tafeln	5
deu-x-bible-elberfelder1905.txt	12	Tafeln	5
deu-x-bible-freebible.txt	12	Tafeln	5
deu-x-bible-gruenewalder.txt	10	Tafeln	5
deu-x-bible-luther1545.txt	12	Tafeln	5
deu-x-bible-luther1545letztehand.txt	13	tafeln	5
deu-x-bible-luther1912.txt	12	Tafeln	5
deu-x-bible-menge.txt	12	Tafeln	5
deu-x-bible-neue.txt	7	Tafeln	5
