FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	12	dig	1
deu-x-bible-elberfelder1871.txt	8	dir	1
deu-x-bible-elberfelder1871.txt	12	dir	1
deu-x-bible-elberfelder1905.txt	8	dir	1
deu-x-bible-elberfelder1905.txt	12	dir	1
deu-x-bible-freebible.txt	8	dir	1
deu-x-bible-freebible.txt	12	dir	1
deu-x-bible-gruenewalder.txt	4	dir	1
deu-x-bible-gruenewalder.txt	9	dir	1
deu-x-bible-luther1545.txt	3	dir	1
deu-x-bible-luther1545.txt	7	dir	1
deu-x-bible-luther1545letztehand.txt	3	dir	1
deu-x-bible-luther1545letztehand.txt	7	dir	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-luther1912.txt	7	dir	1
deu-x-bible-menge.txt	3	dir	1
deu-x-bible-menge.txt	11	dir	1
deu-x-bible-neue.txt	9	dir	1
deu-x-bible-pattloch.txt	9	dir	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-schlachter.txt	8	dir	1
deu-x-bible-tafelbibel.txt	12	dir	1
deu-x-bible-textbibel.txt	10	dir	1
deu-x-bible-zuercher.txt	10	dir	1
eng-x-bible-darby.txt	9	thee	1
eng-x-bible-darby.txt	17	thee	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-kingjames.txt	17	thee	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	17	you	1
nld-x-bible-statenvertaling.txt	8	u	1
nld-x-bible-statenvertaling.txt	14	u	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-1930.txt	11	dig	1
nor-x-bible-student.txt	11	deg	1
swe-x-bible-folk1998.txt	13	dig	1
afr-x-bible-1953.txt	13	oopmaak	2
dan-x-bible-1931.txt	8	åbner	2
deu-x-bible-gruenewalder.txt	7	öffnet	2
deu-x-bible-luther1545.txt	8	auf	2
deu-x-bible-luther1545letztehand.txt	8	auff	2
deu-x-bible-luther1912.txt	8	auf	2
deu-x-bible-menge.txt	9	öffnet	2
deu-x-bible-neue.txt	3	auf	2
deu-x-bible-neue.txt	8	öffnet	2
deu-x-bible-pattloch.txt	3	auf	2
deu-x-bible-pattloch.txt	12	öffnet	2
deu-x-bible-schlachter.txt	9	auf	2
deu-x-bible-tafelbibel.txt	11	öffnet	2
deu-x-bible-textbibel.txt	13	öffnet	2
deu-x-bible-zuercher.txt	3	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	15	open	2
eng-x-bible-kingjames.txt	15	open	2
eng-x-bible-literal.txt	15	open	2
eng-x-bible-newsimplified.txt	4	open	2
nld-x-bible-statenvertaling.txt	15	opendoen	2
nor-x-bible-1930.txt	8	lukker	2
nor-x-bible-1930.txt	9	op	2
nor-x-bible-student.txt	8	opnar	2
swe-x-bible-folk1998.txt	9	öppnar	2
afr-x-bible-1953.txt	20	daarin	3
dan-x-bible-1931.txt	20	i	3
dan-x-bible-1931.txt	21	den	3
deu-x-bible-elberfelder1871.txt	22	darin	3
deu-x-bible-elberfelder1905.txt	22	darin	3
deu-x-bible-freebible.txt	22	darin	3
deu-x-bible-gruenewalder.txt	16	darin	3
deu-x-bible-luther1545.txt	17	drinnen	3
deu-x-bible-luther1545letztehand.txt	17	drinnen	3
deu-x-bible-luther1912.txt	16	darin	3
deu-x-bible-menge.txt	24	darin	3
deu-x-bible-neue.txt	18	verrichten	3
deu-x-bible-pattloch.txt	21	darin	3
deu-x-bible-schlachter.txt	17	darin	3
deu-x-bible-tafelbibel.txt	21	in	3
deu-x-bible-textbibel.txt	19	in	3
deu-x-bible-zuercher.txt	20	darin	3
eng-x-bible-darby.txt	26	therein	3
eng-x-bible-kingjames.txt	31	therein	3
eng-x-bible-literal.txt	28	in	3
eng-x-bible-literal.txt	29	it	3
nld-x-bible-statenvertaling.txt	24	daarin	3
nor-x-bible-1930.txt	17	i	3
