FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
dan-x-bible-1931.txt	10	Dermed	1
deu-x-bible-elberfelder1871.txt	14	Und	1
deu-x-bible-elberfelder1871.txt	15	so	1
deu-x-bible-elberfelder1905.txt	13	Und	1
deu-x-bible-elberfelder1905.txt	14	so	1
deu-x-bible-freebible.txt	14	Und	1
deu-x-bible-freebible.txt	15	so	1
deu-x-bible-gruenewalder.txt	11	So	1
deu-x-bible-luther1545.txt	10	Also	1
deu-x-bible-luther1545letztehand.txt	10	Also	1
deu-x-bible-luther1912.txt	10	Also	1
deu-x-bible-menge.txt	15	so	1
deu-x-bible-neue.txt	14	so	1
deu-x-bible-pattloch.txt	11	Damit	1
deu-x-bible-schlachter.txt	10	Also	1
deu-x-bible-textbibel.txt	12	so	1
deu-x-bible-zuercher.txt	11	So	1
eng-x-bible-darby.txt	13	So	1
eng-x-bible-kingjames.txt	15	And	1
eng-x-bible-literal.txt	15	And	1
eng-x-bible-newsimplified.txt	12	So	1
nld-x-bible-statenvertaling.txt	15	alzo	1
nor-x-bible-1930.txt	14	Så	1
swe-x-bible-folk1998.txt	10	Så	1
afr-x-bible-1953.txt	11	komme	2
dan-x-bible-1931.txt	8	Skålene	2
deu-x-bible-elberfelder1871.txt	11	Sprengschalen	2
deu-x-bible-elberfelder1905.txt	11	Sprengschalen	2
deu-x-bible-freebible.txt	11	Sprengschalen	2
deu-x-bible-gruenewalder.txt	9	Schalen	2
deu-x-bible-luther1545.txt	8	Becken	2
deu-x-bible-luther1545letztehand.txt	8	Becken	2
deu-x-bible-luther1912.txt	8	Becken	2
deu-x-bible-menge.txt	11	Sprengschalen	2
deu-x-bible-neue.txt	11	Opferschalen	2
deu-x-bible-pattloch.txt	9	Sprengschalen	2
deu-x-bible-schlachter.txt	8	Becken	2
deu-x-bible-textbibel.txt	9	Sprengschalen	2
deu-x-bible-zuercher.txt	9	Sprengschalen	2
eng-x-bible-darby.txt	11	bowls	2
eng-x-bible-kingjames.txt	13	basons	2
eng-x-bible-literal.txt	13	basins	2
eng-x-bible-newsimplified.txt	10	bowls	2
nld-x-bible-statenvertaling.txt	13	sprengbekkens	2
nor-x-bible-1930.txt	7	skålene	2
nor-x-bible-1930.txt	10	sprenge	2
swe-x-bible-folk1998.txt	8	skålarna	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	12	gemaak	3
dan-x-bible-1931.txt	2	lavede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	3	machte	3
deu-x-bible-luther1545letztehand.txt	3	machet	3
deu-x-bible-luther1912.txt	3	machte	3
deu-x-bible-menge.txt	2	fertigte	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	2	verfertigte	3
deu-x-bible-schlachter.txt	3	machte	3
deu-x-bible-textbibel.txt	3	fertigte	3
deu-x-bible-zuercher.txt	2	verfertigte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	3	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	25	in	4
dan-x-bible-1931.txt	20	ved	4
deu-x-bible-elberfelder1871.txt	27	im	4
deu-x-bible-elberfelder1905.txt	26	im	4
deu-x-bible-freebible.txt	27	im	4
deu-x-bible-gruenewalder.txt	22	im	4
deu-x-bible-luther1545.txt	22	am	4
deu-x-bible-luther1545letztehand.txt	22	am	4
deu-x-bible-luther1912.txt	22	am	4
deu-x-bible-menge.txt	25	im	4
deu-x-bible-neue.txt	20	am	4
deu-x-bible-pattloch.txt	23	am	4
deu-x-bible-schlachter.txt	22	am	4
deu-x-bible-textbibel.txt	23	am	4
deu-x-bible-zuercher.txt	22	am	4
eng-x-bible-darby.txt	25	in	4
eng-x-bible-literal.txt	28	in	4
eng-x-bible-newsimplified.txt	20	in	4
nld-x-bible-statenvertaling.txt	29	aan	4
nld-x-bible-statenvertaling.txt	30	het	4
nor-x-bible-1930.txt	26	i	4
nor-x-bible-student.txt	20	i	4
swe-x-bible-folk1998.txt	21	i	4
afr-x-bible-1953.txt	19	voltooi	5
dan-x-bible-1931.txt	13	færdig	5
deu-x-bible-elberfelder1871.txt	16	vollendete	5
deu-x-bible-elberfelder1905.txt	15	vollendete	5
deu-x-bible-freebible.txt	16	vollendete	5
deu-x-bible-gruenewalder.txt	12	vollendete	5
deu-x-bible-luther1545.txt	11	vollendete	5
deu-x-bible-luther1545letztehand.txt	11	volendet	5
deu-x-bible-luther1912.txt	11	vollendete	5
deu-x-bible-menge.txt	14	vollendete	5
deu-x-bible-neue.txt	13	vollendete	5
deu-x-bible-pattloch.txt	12	vollendete	5
deu-x-bible-schlachter.txt	11	vollendete	5
deu-x-bible-textbibel.txt	13	vollendete	5
deu-x-bible-zuercher.txt	12	vollendete	5
eng-x-bible-darby.txt	15	ended	5
