FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	een	1
dan-x-bible-1931.txt	17	hvert	1
deu-x-bible-elberfelder1871.txt	26	einen	1
deu-x-bible-elberfelder1905.txt	26	einen	1
deu-x-bible-freebible.txt	26	einen	1
deu-x-bible-gruenewalder.txt	24	einen	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545.txt	18	jeglicher	1
deu-x-bible-luther1545letztehand.txt	16	ein	1
deu-x-bible-luther1545letztehand.txt	17	jglicher	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-luther1912.txt	18	jeglicher	1
deu-x-bible-menge.txt	25	jedes	1
deu-x-bible-pattloch.txt	18	Jedes	1
deu-x-bible-schlachter.txt	21	jeder	1
deu-x-bible-tafelbibel.txt	28	eine	1
deu-x-bible-textbibel.txt	26	einen	1
deu-x-bible-zuercher.txt	26	einen	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	23	one	1
eng-x-bible-literal.txt	26	one	1
eng-x-bible-newsimplified.txt	8	Each	1
eng-x-bible-newsimplified.txt	13	one	1
nld-x-bible-statenvertaling.txt	27	ene	1
nor-x-bible-1930.txt	17	hvert	1
nor-x-bible-student.txt	25	eine	1
swe-x-bible-folk1998.txt	17	Varje	1
afr-x-bible-1953.txt	32	vyf	2
dan-x-bible-1931.txt	19	fem	2
deu-x-bible-elberfelder1871.txt	30	fünf	2
deu-x-bible-elberfelder1905.txt	30	fünf	2
deu-x-bible-freebible.txt	30	fünf	2
deu-x-bible-gruenewalder.txt	27	fünf	2
deu-x-bible-gruenewalder.txt	30	fünf	2
deu-x-bible-luther1545.txt	21	fünf	2
deu-x-bible-luther1545letztehand.txt	20	fünff	2
deu-x-bible-luther1912.txt	21	fünf	2
deu-x-bible-menge.txt	30	fünf	2
deu-x-bible-neue.txt	13	zweieinhalb	2
deu-x-bible-pattloch.txt	24	fünf	2
deu-x-bible-schlachter.txt	24	fünf	2
deu-x-bible-tafelbibel.txt	31	fünf	2
deu-x-bible-textbibel.txt	29	fünf	2
deu-x-bible-zuercher.txt	29	fünf	2
