FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	getuig	1
dan-x-bible-1931.txt	12	Lovbrud	1
deu-x-bible-elberfelder1871.txt	16	bezeugen	1
deu-x-bible-elberfelder1905.txt	15	bezeugen	1
deu-x-bible-freebible.txt	15	bezeugen	1
deu-x-bible-gruenewalder.txt	11	anzuklagen	1
deu-x-bible-luther1545.txt	12	bezeugen	1
deu-x-bible-luther1545letztehand.txt	12	bezeugen	1
deu-x-bible-luther1912.txt	12	bezeugen	1
deu-x-bible-menge.txt	16	beschuldigen	1
deu-x-bible-neue.txt	14	beschuldigen	1
deu-x-bible-pattloch.txt	14	anzuklagen	1
deu-x-bible-schlachter.txt	15	zeihen	1
deu-x-bible-tafelbibel.txt	18	bezeugen	1
deu-x-bible-tafelbibel.txt	20	antworten	1
deu-x-bible-textbibel.txt	14	anzuklagen	1
deu-x-bible-zuercher.txt	23	beschuldigen	1
eng-x-bible-darby.txt	11	testify	1
eng-x-bible-darby.txt	16	offence	1
eng-x-bible-kingjames.txt	11	testify	1
eng-x-bible-kingjames.txt	17	wrong	1
nld-x-bible-statenvertaling.txt	16	betuigen	1
nor-x-bible-1930.txt	11	vidne	1
nor-x-bible-1930.txt	16	forbrytelse	1
nor-x-bible-student.txt	13	lovbrot	1
swe-x-bible-folk1998.txt	11	vittna	1
swe-x-bible-folk1998.txt	16	brott	1
afr-x-bible-1953.txt	6	iemand	2
dan-x-bible-1931.txt	7	nogen	2
deu-x-bible-elberfelder1871.txt	6	jemand	2
deu-x-bible-elberfelder1905.txt	6	jemand	2
deu-x-bible-freebible.txt	6	jemand	2
deu-x-bible-gruenewalder.txt	6	jemanden	2
deu-x-bible-luther1545.txt	6	jemand	2
deu-x-bible-luther1545letztehand.txt	6	jemand	2
deu-x-bible-luther1912.txt	6	jemand	2
deu-x-bible-menge.txt	6	jemand	2
deu-x-bible-neue.txt	6	jemand	2
deu-x-bible-pattloch.txt	4	jemand	2
deu-x-bible-schlachter.txt	7	jemand	2
deu-x-bible-tafelbibel.txt	8	einen	2
deu-x-bible-tafelbibel.txt	9	Mann	2
deu-x-bible-textbibel.txt	3	irgend	2
deu-x-bible-zuercher.txt	15	jemand	2
eng-x-bible-darby.txt	8	any	2
eng-x-bible-kingjames.txt	8	any	2
eng-x-bible-literal.txt	8	any	2
eng-x-bible-newsimplified.txt	4	what	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	6	iemand	2
nor-x-bible-1930.txt	8	nogen	2
nor-x-bible-student.txt	2	det	2
swe-x-bible-folk1998.txt	8	någon	2
afr-x-bible-1953.txt	4	getuie	3
dan-x-bible-1931.txt	4	Vidne	3
deu-x-bible-elberfelder1871.txt	4	Zeuge	3
deu-x-bible-elberfelder1905.txt	4	Zeuge	3
deu-x-bible-freebible.txt	4	Zeuge	3
deu-x-bible-gruenewalder.txt	4	Kläger	3
deu-x-bible-luther1545.txt	4	Zeuge	3
deu-x-bible-luther1545letztehand.txt	4	Zeuge	3
deu-x-bible-luther1912.txt	4	Zeuge	3
deu-x-bible-menge.txt	4	Zeuge	3
deu-x-bible-neue.txt	4	Zeuge	3
deu-x-bible-pattloch.txt	7	Zeuge	3
deu-x-bible-schlachter.txt	5	Zeuge	3
deu-x-bible-tafelbibel.txt	3	Zeuge	3
deu-x-bible-textbibel.txt	7	Zeuge	3
deu-x-bible-zuercher.txt	13	Zeuge	3
eng-x-bible-darby.txt	4	witness	3
eng-x-bible-kingjames.txt	4	witness	3
eng-x-bible-literal.txt	4	witness	3
eng-x-bible-newsimplified.txt	10	witness	3
nld-x-bible-statenvertaling.txt	4	getuige	3
nor-x-bible-1930.txt	4	vidne	3
nor-x-bible-student.txt	7	vitne	3
swe-x-bible-folk1998.txt	4	vittne	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Tritt	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Tritt	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	If	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	This	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	16	,	5
dan-x-bible-1931.txt	13	,	5
deu-x-bible-elberfelder1871.txt	17	,	5
deu-x-bible-elberfelder1905.txt	16	,	5
deu-x-bible-freebible.txt	16	,	5
deu-x-bible-gruenewalder.txt	12	,	5
deu-x-bible-luther1545.txt	15	,	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	,	5
deu-x-bible-menge.txt	17	,	5
deu-x-bible-neue.txt	15	,	5
deu-x-bible-pattloch.txt	15	,	5
deu-x-bible-schlachter.txt	16	,	5
deu-x-bible-tafelbibel.txt	21	,	5
deu-x-bible-textbibel.txt	15	,	5
deu-x-bible-zuercher.txt	24	,	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	18	;	5
eng-x-bible-literal.txt	15	,	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	17	,	5
nor-x-bible-student.txt	14	,	5
swe-x-bible-folk1998.txt	17	,	5
afr-x-bible-1953.txt	2	'n	6
dan-x-bible-1931.txt	2	et	6
deu-x-bible-elberfelder1871.txt	2	ein	6
deu-x-bible-elberfelder1905.txt	2	ein	6
deu-x-bible-freebible.txt	2	ein	6
deu-x-bible-gruenewalder.txt	2	ein	6
deu-x-bible-luther1545.txt	2	ein	6
deu-x-bible-luther1545letztehand.txt	2	ein	6
deu-x-bible-luther1912.txt	2	ein	6
deu-x-bible-menge.txt	2	ein	6
deu-x-bible-neue.txt	2	ein	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-schlachter.txt	3	ein	6
deu-x-bible-tafelbibel.txt	2	ein	6
deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	3	einer	6
eng-x-bible-darby.txt	2	an	6
eng-x-bible-kingjames.txt	2	a	6
eng-x-bible-literal.txt	2	a	6
nld-x-bible-statenvertaling.txt	2	een	6
nor-x-bible-1930.txt	2	et	6
nor-x-bible-student.txt	5	eit	6
swe-x-bible-folk1998.txt	2	ett	6
afr-x-bible-1953.txt	5	teen	7
dan-x-bible-1931.txt	6	mod	7
deu-x-bible-elberfelder1871.txt	5	wider	7
deu-x-bible-elberfelder1905.txt	5	wider	7
deu-x-bible-freebible.txt	5	wider	7
deu-x-bible-gruenewalder.txt	5	gegen	7
deu-x-bible-luther1545.txt	5	wider	7
deu-x-bible-luther1545letztehand.txt	5	wider	7
deu-x-bible-luther1912.txt	5	wider	7
deu-x-bible-menge.txt	5	gegen	7
deu-x-bible-neue.txt	5	gegen	7
deu-x-bible-pattloch.txt	3	wider	7
deu-x-bible-schlachter.txt	6	wider	7
deu-x-bible-tafelbibel.txt	7	wider	7
deu-x-bible-textbibel.txt	2	gegen	7
eng-x-bible-darby.txt	7	against	7
eng-x-bible-kingjames.txt	7	against	7
eng-x-bible-literal.txt	7	against	7
nld-x-bible-statenvertaling.txt	5	tegen	7
nor-x-bible-1930.txt	7	mot	7
swe-x-bible-folk1998.txt	7	mot	7
afr-x-bible-1953.txt	13	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	14	ihn	8
deu-x-bible-elberfelder1905.txt	13	ihn	8
deu-x-bible-freebible.txt	13	ihn	8
deu-x-bible-gruenewalder.txt	9	ihn	8
deu-x-bible-luther1545.txt	10	ihn	8
deu-x-bible-luther1545letztehand.txt	10	jn	8
deu-x-bible-luther1912.txt	10	ihn	8
deu-x-bible-menge.txt	10	ihn	8
deu-x-bible-neue.txt	10	ihn	8
deu-x-bible-pattloch.txt	11	ihn	8
deu-x-bible-schlachter.txt	11	ihn	8
deu-x-bible-tafelbibel.txt	13	ihn	8
deu-x-bible-textbibel.txt	11	ihn	8
deu-x-bible-zuercher.txt	19	ihn	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-kingjames.txt	13	him	8
eng-x-bible-literal.txt	14	him	8
nld-x-bible-statenvertaling.txt	14	hem	8
nor-x-bible-1930.txt	13	ham	8
swe-x-bible-folk1998.txt	13	honom	8
afr-x-bible-1953.txt	8	om	9
deu-x-bible-elberfelder1871.txt	9	um	9
deu-x-bible-elberfelder1905.txt	9	um	9
deu-x-bible-freebible.txt	9	um	9
deu-x-bible-menge.txt	9	um	9
deu-x-bible-neue.txt	9	um	9
deu-x-bible-pattloch.txt	10	um	9
deu-x-bible-schlachter.txt	10	um	9
deu-x-bible-tafelbibel.txt	11	um	9
deu-x-bible-textbibel.txt	10	um	9
deu-x-bible-zuercher.txt	18	um	9
eng-x-bible-darby.txt	10	to	9
eng-x-bible-kingjames.txt	10	to	9
eng-x-bible-literal.txt	10	to	9
eng-x-bible-newsimplified.txt	14	to	9
nld-x-bible-statenvertaling.txt	10	om	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-1930.txt	10	å	9
swe-x-bible-folk1998.txt	9	för	9
swe-x-bible-folk1998.txt	10	att	9
afr-x-bible-1953.txt	10	'n	10
deu-x-bible-elberfelder1871.txt	10	ein	10
deu-x-bible-elberfelder1905.txt	10	ein	10
deu-x-bible-freebible.txt	10	ein	10
deu-x-bible-luther1545.txt	13	eine	10
deu-x-bible-luther1545letztehand.txt	13	eine	10
deu-x-bible-luther1912.txt	13	eine	10
deu-x-bible-menge.txt	11	einer	10
deu-x-bible-neue.txt	11	einer	10
deu-x-bible-schlachter.txt	12	einer	10
deu-x-bible-tafelbibel.txt	15	eines	10
deu-x-bible-textbibel.txt	12	einer	10
deu-x-bible-zuercher.txt	20	einer	10
eng-x-bible-darby.txt	15	an	10
eng-x-bible-newsimplified.txt	16	a	10
eng-x-bible-newsimplified.txt	20	a	10
eng-x-bible-newsimplified.txt	21	crime	10
nld-x-bible-statenvertaling.txt	11	een	10
nor-x-bible-1930.txt	15	en	10
nor-x-bible-student.txt	10	ein	10
swe-x-bible-folk1998.txt	15	något	10
afr-x-bible-1953.txt	12	teen	11
deu-x-bible-elberfelder1871.txt	13	wider	11
deu-x-bible-elberfelder1905.txt	12	wider	11
deu-x-bible-freebible.txt	12	wider	11
deu-x-bible-luther1545.txt	9	über	11
deu-x-bible-luther1545letztehand.txt	9	vber	11
deu-x-bible-luther1912.txt	9	über	11
deu-x-bible-tafelbibel.txt	12	wider	11
deu-x-bible-zuercher.txt	14	wider	11
eng-x-bible-darby.txt	12	against	11
eng-x-bible-kingjames.txt	12	against	11
eng-x-bible-literal.txt	11	charge	11
eng-x-bible-literal.txt	13	against	11
eng-x-bible-newsimplified.txt	15	accuse	11
nld-x-bible-statenvertaling.txt	13	tegen	11
nor-x-bible-1930.txt	12	mot	11
nor-x-bible-student.txt	9	skuldar	11
swe-x-bible-folk1998.txt	12	mot	11
