FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vir	1
dan-x-bible-1931.txt	15	for	1
deu-x-bible-elberfelder1871.txt	16	für	1
deu-x-bible-elberfelder1905.txt	16	für	1
deu-x-bible-freebible.txt	16	für	1
deu-x-bible-gruenewalder.txt	15	für	1
deu-x-bible-luther1545.txt	14	für	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1912.txt	14	für	1
deu-x-bible-menge.txt	17	für	1
deu-x-bible-neue.txt	7	für	1
deu-x-bible-pattloch.txt	13	für	1
deu-x-bible-schlachter.txt	16	für	1
deu-x-bible-tafelbibel.txt	16	wegen	1
deu-x-bible-tafelbibel.txt	19	für	1
deu-x-bible-textbibel.txt	14	für	1
deu-x-bible-zuercher.txt	14	für	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-darby.txt	22	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-kingjames.txt	21	for	1
eng-x-bible-literal.txt	24	for	1
eng-x-bible-newsimplified.txt	17	for	1
nld-x-bible-statenvertaling.txt	19	voor	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-folk1998.txt	17	för	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Den	2
deu-x-bible-luther1912.txt	4	aber	2
deu-x-bible-menge.txt	2	Als	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-neue.txt	1	Den	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Wohl	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	20	dienswerk	3
deu-x-bible-elberfelder1871.txt	18	Dienst	3
deu-x-bible-elberfelder1905.txt	18	Dienst	3
deu-x-bible-freebible.txt	18	Dienst	3
deu-x-bible-gruenewalder.txt	17	Dienst	3
deu-x-bible-luther1545.txt	16	Amt	3
deu-x-bible-luther1545letztehand.txt	17	Ampt	3
deu-x-bible-luther1912.txt	16	Amt	3
deu-x-bible-menge.txt	19	Dienst	3
deu-x-bible-neue.txt	9	Arbeit	3
deu-x-bible-neue.txt	12	Dienst	3
deu-x-bible-pattloch.txt	15	Dienst	3
deu-x-bible-schlachter.txt	18	Dienst	3
deu-x-bible-tafelbibel.txt	21	Dienstes	3
deu-x-bible-textbibel.txt	16	Dienst	3
deu-x-bible-zuercher.txt	16	Dienst	3
eng-x-bible-darby.txt	24	service	3
eng-x-bible-kingjames.txt	23	service	3
eng-x-bible-literal.txt	26	service	3
eng-x-bible-newsimplified.txt	19	work	3
nld-x-bible-statenvertaling.txt	21	dienst	3
nor-x-bible-1930.txt	18	tjeneste	3
nor-x-bible-student.txt	12	arbeidet	3
swe-x-bible-folk1998.txt	19	tjänst	3
afr-x-bible-1953.txt	16	as	4
dan-x-bible-1931.txt	11	som	4
dan-x-bible-1931.txt	13	til	4
deu-x-bible-elberfelder1871.txt	13	zum	4
deu-x-bible-elberfelder1905.txt	13	zum	4
deu-x-bible-freebible.txt	13	zum	4
deu-x-bible-gruenewalder.txt	10	als	4
deu-x-bible-gruenewalder.txt	13	als	4
deu-x-bible-luther1545.txt	12	zum	4
deu-x-bible-luther1545letztehand.txt	12	zum	4
deu-x-bible-luther1912.txt	12	zum	4
deu-x-bible-menge.txt	15	zum	4
deu-x-bible-neue.txt	5	als	4
deu-x-bible-pattloch.txt	11	als	4
deu-x-bible-schlachter.txt	13	zum	4
deu-x-bible-tafelbibel.txt	14	zum	4
deu-x-bible-textbibel.txt	12	als	4
deu-x-bible-zuercher.txt	12	als	4
eng-x-bible-darby.txt	19	an	4
eng-x-bible-kingjames.txt	18	an	4
eng-x-bible-literal.txt	18	for	4
eng-x-bible-literal.txt	19	an	4
nld-x-bible-statenvertaling.txt	15	ter	4
nor-x-bible-1930.txt	11	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	12	till	4
afr-x-bible-1953.txt	31	samekoms	5
dan-x-bible-1931.txt	22	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	29	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	29	Zusammenkunft	5
deu-x-bible-freebible.txt	29	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	26	Festgezelt	5
deu-x-bible-luther1545.txt	26	Stifts	5
deu-x-bible-luther1545letztehand.txt	26	Stiffts	5
deu-x-bible-luther1912.txt	26	Stifts	5
deu-x-bible-menge.txt	31	Offenbarungszelte	5
deu-x-bible-neue.txt	16	Gottesbegegnung	5
deu-x-bible-pattloch.txt	24	Offenbarungszelt	5
deu-x-bible-schlachter.txt	29	Stiftshütte	5
deu-x-bible-textbibel.txt	25	Offenbarungszelt	5
deu-x-bible-zuercher.txt	26	heiligen	5
deu-x-bible-zuercher.txt	27	Zelte	5
eng-x-bible-darby.txt	35	meeting	5
eng-x-bible-kingjames.txt	36	congregation	5
eng-x-bible-literal.txt	39	congregation	5
eng-x-bible-newsimplified.txt	26	meeting	5
nld-x-bible-statenvertaling.txt	33	samenkomst	5
nor-x-bible-1930.txt	24	sammenkomstens	5
nor-x-bible-1930.txt	25	telt	5
nor-x-bible-student.txt	20	møtetjeldet	5
swe-x-bible-folk1998.txt	25	uppenbarelsetältet	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	9	i	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-gruenewalder.txt	8	in	6
deu-x-bible-luther1545.txt	10	in	6
deu-x-bible-luther1545letztehand.txt	10	in	6
deu-x-bible-luther1912.txt	10	in	6
deu-x-bible-menge.txt	13	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-schlachter.txt	11	in	6
