FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	seun	1
afr-x-bible-1983.txt	9	seun	1
afr-x-bible-boodskap.txt	17	seun	1
afr-x-bible-lewende.txt	15	seun	1
afr-x-bible-viralmal.txt	15	seun	1
dan-x-bible-1931.txt	7	Faleks	1
dan-x-bible-1931.txt	8	Søn	1
dan-x-bible-frederik.txt	7	Phaleks	1
dan-x-bible-frederik.txt	8	Søn	1
dan-x-bible-hverdagsdansk.txt	15	søn	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-erben.txt	5	Phaleks	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-genfer2011.txt	13	Sohn	1
deu-x-bible-greber.txt	15	Sohn	1
deu-x-bible-gruenewalder.txt	5	Phaleg	1
deu-x-bible-interlinear.txt	7	des	1
deu-x-bible-konkordant.txt	10	des	1
deu-x-bible-konkordant.txt	11	Eber	1
deu-x-bible-luther1545.txt	16	Sohn	1
deu-x-bible-luther1545letztehand.txt	16	son	1
deu-x-bible-luther1912.txt	16	Sohn	1
deu-x-bible-meister.txt	7	des	1
deu-x-bible-menge.txt	7	des	1
deu-x-bible-pattloch.txt	7	des	1
deu-x-bible-reinhardt1910.txt	7	des	1
deu-x-bible-schlachter.txt	7	des	1
deu-x-bible-schlachter2000.txt	7	des	1
deu-x-bible-tafelbibel.txt	7	des	1
deu-x-bible-textbibel.txt	7	des	1
deu-x-bible-volxbibel.txt	5	Peleg	1
deu-x-bible-zuercher.txt	10	des	1
eng-x-bible-amplified.txt	12	son	1
eng-x-bible-clontz.txt	12	son	1
eng-x-bible-common.txt	7	son	1
eng-x-bible-contemporary.txt	5	Peleg	1
eng-x-bible-diaglot.txt	9	of	1
eng-x-bible-etheridge.txt	7	bar	1
eng-x-bible-godsword.txt	9	son	1
eng-x-bible-goodnews.txt	12	son	1
eng-x-bible-internationalstandard.txt	12	son	1
