FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	ek	1
afr-x-bible-1953.txt	33	ek	1
dan-x-bible-1931.txt	23	jeg	1
deu-x-bible-elberfelder1871.txt	25	ich	1
deu-x-bible-elberfelder1871.txt	28	ich	1
deu-x-bible-elberfelder1905.txt	25	ich	1
deu-x-bible-elberfelder1905.txt	28	ich	1
deu-x-bible-freebible.txt	25	ich	1
deu-x-bible-freebible.txt	28	ich	1
deu-x-bible-gruenewalder.txt	24	Ich	1
deu-x-bible-luther1545.txt	22	Ich	1
deu-x-bible-luther1545letztehand.txt	23	Jch	1
deu-x-bible-luther1912.txt	22	Ich	1
deu-x-bible-menge.txt	27	Ich	1
deu-x-bible-menge.txt	31	ich	1
deu-x-bible-neue.txt	29	ich	1
deu-x-bible-neue.txt	32	ich	1
deu-x-bible-pattloch.txt	21	Ich	1
deu-x-bible-schlachter.txt	23	Ich	1
deu-x-bible-schlachter.txt	27	ich	1
deu-x-bible-tafelbibel.txt	22	ich	1
deu-x-bible-tafelbibel.txt	25	ich	1
deu-x-bible-textbibel.txt	33	ich	1
deu-x-bible-zuercher.txt	25	Ich	1
deu-x-bible-zuercher.txt	29	ich	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-newsimplified.txt	33	I	1
nld-x-bible-statenvertaling.txt	34	ik	1
swe-x-bible-folk1998.txt	29	jag	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	40	!	2
deu-x-bible-elberfelder1905.txt	40	!	2
deu-x-bible-freebible.txt	40	!	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	34	!	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	42	!	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	44	!	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	15	sodat	3
dan-x-bible-1931.txt	11	så	3
deu-x-bible-elberfelder1871.txt	14	daß	3
deu-x-bible-elberfelder1905.txt	14	daß	3
deu-x-bible-freebible.txt	14	dass	3
deu-x-bible-gruenewalder.txt	13	daß	3
deu-x-bible-luther1545.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	13	das	3
deu-x-bible-luther1912.txt	12	daß	3
deu-x-bible-menge.txt	13	daß	3
deu-x-bible-neue.txt	15	dass	3
deu-x-bible-schlachter.txt	12	daß	3
deu-x-bible-tafelbibel.txt	11	daß	3
deu-x-bible-textbibel.txt	18	daß	3
deu-x-bible-zuercher.txt	12	dass	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-darby.txt	14	may	3
eng-x-bible-kingjames.txt	11	that	3
eng-x-bible-kingjames.txt	13	may	3
eng-x-bible-literal.txt	14	may	3
eng-x-bible-newsimplified.txt	14	so	3
eng-x-bible-newsimplified.txt	15	that	3
nld-x-bible-statenvertaling.txt	17	dat	3
nor-x-bible-student.txt	10	so	3
nor-x-bible-student.txt	19	so	3
swe-x-bible-folk1998.txt	12	så	3
swe-x-bible-folk1998.txt	13	att	3
afr-x-bible-1953.txt	13	man	4
dan-x-bible-1931.txt	9	Manden	4
deu-x-bible-elberfelder1871.txt	12	Manne	4
deu-x-bible-elberfelder1905.txt	12	Manne	4
deu-x-bible-freebible.txt	12	Manne	4
deu-x-bible-gruenewalder.txt	11	Manne	4
deu-x-bible-luther1545.txt	10	Manne	4
deu-x-bible-luther1545letztehand.txt	11	Manne	4
deu-x-bible-luther1912.txt	10	Manne	4
deu-x-bible-menge.txt	10	Manne	4
deu-x-bible-neue.txt	12	Mann	4
deu-x-bible-pattloch.txt	9	Manne	4
deu-x-bible-schlachter.txt	10	Manne	4
deu-x-bible-tafelbibel.txt	9	Manne	4
deu-x-bible-textbibel.txt	12	Mann	4
deu-x-bible-zuercher.txt	10	Manne	4
eng-x-bible-darby.txt	10	man	4
eng-x-bible-kingjames.txt	9	man	4
eng-x-bible-literal.txt	11	man	4
eng-x-bible-newsimplified.txt	7	man	4
nld-x-bible-statenvertaling.txt	15	man	4
nor-x-bible-1930.txt	4	denne	4
nor-x-bible-student.txt	7	ein	4
swe-x-bible-folk1998.txt	10	mannen	4
afr-x-bible-1953.txt	21	Benjamin	5
dan-x-bible-1931.txt	18	Benjamin	5
deu-x-bible-elberfelder1871.txt	21	Benjamin	5
deu-x-bible-elberfelder1905.txt	21	Benjamin	5
deu-x-bible-freebible.txt	21	Benjamin	5
deu-x-bible-gruenewalder.txt	22	Benjamin	5
deu-x-bible-luther1545.txt	20	Benjamin	5
deu-x-bible-luther1545letztehand.txt	21	BenJamin	5
deu-x-bible-luther1912.txt	20	Benjamin	5
deu-x-bible-menge.txt	25	Benjamin	5
deu-x-bible-neue.txt	21	Benjamin	5
deu-x-bible-pattloch.txt	19	Benjamin	5
deu-x-bible-schlachter.txt	21	Benjamin	5
deu-x-bible-tafelbibel.txt	19	Benjamin	5
deu-x-bible-textbibel.txt	31	Benjamin	5
deu-x-bible-zuercher.txt	23	Benjamin	5
eng-x-bible-darby.txt	21	Benjamin	5
eng-x-bible-kingjames.txt	21	Benjamin	5
eng-x-bible-literal.txt	24	Benjamin	5
eng-x-bible-newsimplified.txt	19	Benjamin	5
nld-x-bible-statenvertaling.txt	23	Benjamin	5
nor-x-bible-1930.txt	16	Benjamin	5
nor-x-bible-student.txt	20	Benjamin	5
swe-x-bible-folk1998.txt	20	Benjamin	5
afr-x-bible-1953.txt	6	Almagtige	6
