FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	slaan	1
afr-x-bible-1953.txt	25	dood	1
dan-x-bible-1931.txt	15	slog	1
dan-x-bible-1931.txt	18	ihjel	1
deu-x-bible-elberfelder1871.txt	16	erschlug	1
deu-x-bible-elberfelder1905.txt	16	erschlug	1
deu-x-bible-freebible.txt	16	erschlug	1
deu-x-bible-gruenewalder.txt	15	erschlug	1
deu-x-bible-luther1545letztehand.txt	18	schlug	1
deu-x-bible-luther1912.txt	17	schlug	1
deu-x-bible-menge.txt	22	erschlug	1
deu-x-bible-neue.txt	16	erschlug	1
deu-x-bible-pattloch.txt	16	erschlug	1
deu-x-bible-schlachter.txt	17	erschlug	1
deu-x-bible-tafelbibel.txt	17	erschlug	1
deu-x-bible-textbibel.txt	19	erschlug	1
deu-x-bible-zuercher.txt	17	erschlug	1
eng-x-bible-darby.txt	18	slew	1
eng-x-bible-kingjames.txt	19	slew	1
eng-x-bible-literal.txt	17	struck	1
eng-x-bible-newsimplified.txt	17	killed	1
nld-x-bible-statenvertaling.txt	20	sloeg	1
nor-x-bible-1930.txt	14	slo	1
nor-x-bible-1930.txt	15	ihjel	1
nor-x-bible-student.txt	15	slo	1
nor-x-bible-student.txt	17	hel	1
swe-x-bible-folk1998.txt	9	gav	1
afr-x-bible-1953.txt	24	hulle	2
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	25	dem	2
deu-x-bible-elberfelder1871.txt	18	ihnen	2
deu-x-bible-elberfelder1905.txt	18	ihnen	2
deu-x-bible-freebible.txt	18	ihnen	2
deu-x-bible-gruenewalder.txt	17	ihnen	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	22	jnen	2
deu-x-bible-luther1912.txt	21	ihnen	2
deu-x-bible-menge.txt	21	ihnen	2
deu-x-bible-menge.txt	31	sie	2
deu-x-bible-neue.txt	22	ihnen	2
deu-x-bible-neue.txt	28	sie	2
deu-x-bible-schlachter.txt	21	ihnen	2
deu-x-bible-tafelbibel.txt	28	ihnen	2
deu-x-bible-textbibel.txt	18	ihnen	2
deu-x-bible-textbibel.txt	27	sie	2
eng-x-bible-darby.txt	20	them	2
eng-x-bible-kingjames.txt	23	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-newsimplified.txt	23	them	2
nld-x-bible-statenvertaling.txt	22	hen	2
nor-x-bible-1930.txt	25	dem	2
nor-x-bible-student.txt	27	deim	2
afr-x-bible-1953.txt	14	gaan	3
dan-x-bible-1931.txt	10	drog	3
deu-x-bible-elberfelder1871.txt	11	ging	3
deu-x-bible-elberfelder1905.txt	11	ging	3
deu-x-bible-freebible.txt	11	ging	3
deu-x-bible-gruenewalder.txt	10	stieg	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	11	gieng	3
deu-x-bible-luther1545letztehand.txt	12	hin	3
