FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-luther1545.txt	6	noch	1
deu-x-bible-luther1545.txt	9	noch	1
deu-x-bible-luther1545letztehand.txt	6	noch	1
deu-x-bible-luther1912.txt	5	noch	1
deu-x-bible-luther1912.txt	7	noch	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	6	nichts	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-kingjames.txt	6	neither	1
eng-x-bible-literal.txt	5	nor	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	9	ikkje	1
nor-x-bible-student.txt	10	dylja	1
swe-x-bible-folk1998.txt	5	eller	1
afr-x-bible-1953.txt	20	ander	2
dan-x-bible-1931.txt	15	hverandre	2
deu-x-bible-elberfelder1871.txt	18	anderen	2
deu-x-bible-elberfelder1905.txt	18	anderen	2
deu-x-bible-freebible.txt	18	anderen	2
deu-x-bible-gruenewalder.txt	13	einander	2
deu-x-bible-luther1545.txt	16	andern	2
deu-x-bible-luther1545letztehand.txt	15	andern	2
deu-x-bible-luther1912.txt	13	andern	2
deu-x-bible-menge.txt	11	untereinander	2
deu-x-bible-neue.txt	9	einander	2
deu-x-bible-pattloch.txt	10	einander	2
deu-x-bible-schlachter.txt	3	einander	2
deu-x-bible-textbibel.txt	12	andern	2
deu-x-bible-zuercher.txt	12	andern	2
eng-x-bible-darby.txt	20	another	2
eng-x-bible-kingjames.txt	14	another	2
eng-x-bible-literal.txt	12	another	2
eng-x-bible-newsimplified.txt	17	another	2
nld-x-bible-statenvertaling.txt	20	naaste	2
nor-x-bible-1930.txt	22	næste	2
nor-x-bible-student.txt	24	kvarandre	2
swe-x-bible-folk1998.txt	9	varandra	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	2	sollt	3
deu-x-bible-elberfelder1905.txt	2	sollt	3
deu-x-bible-freebible.txt	2	sollt	3
deu-x-bible-gruenewalder.txt	2	sollt	3
deu-x-bible-luther1545.txt	2	sollt	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollt	3
deu-x-bible-menge.txt	2	sollt	3
deu-x-bible-neue.txt	2	sollt	3
deu-x-bible-pattloch.txt	2	sollt	3
deu-x-bible-schlachter.txt	2	sollt	3
deu-x-bible-tafelbibel.txt	2	sollt	3
deu-x-bible-textbibel.txt	2	sollt	3
deu-x-bible-zuercher.txt	2	sollt	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Do	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	3	nie	4
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	3	nicht	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	3	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	1	Julle	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Ihr	5
deu-x-bible-elberfelder1905.txt	1	Ihr	5
deu-x-bible-freebible.txt	1	Ihr	5
