FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	vandag	1
dan-x-bible-1931.txt	19	Dag	1
deu-x-bible-elberfelder1871.txt	39	diesem	1
deu-x-bible-elberfelder1871.txt	40	Tage	1
deu-x-bible-elberfelder1905.txt	39	diesem	1
deu-x-bible-elberfelder1905.txt	40	Tage	1
deu-x-bible-freebible.txt	39	diesem	1
deu-x-bible-freebible.txt	40	Tage	1
deu-x-bible-gruenewalder.txt	37	heute	1
deu-x-bible-luther1545.txt	35	heutigestages	1
deu-x-bible-luther1545letztehand.txt	59	heuts	1
deu-x-bible-luther1545letztehand.txt	60	tags	1
deu-x-bible-luther1912.txt	36	heutigestages	1
deu-x-bible-menge.txt	34	heute	1
deu-x-bible-menge.txt	37	Tage	1
deu-x-bible-neue.txt	31	dieser	1
deu-x-bible-neue.txt	32	Tag	1
deu-x-bible-pattloch.txt	24	heute	1
deu-x-bible-schlachter.txt	37	heute	1
deu-x-bible-schlachter.txt	39	Fall	1
deu-x-bible-textbibel.txt	37	nunmehr	1
deu-x-bible-zuercher.txt	38	jetzt	1
deu-x-bible-zuercher.txt	40	Tage	1
eng-x-bible-darby.txt	34	this	1
eng-x-bible-darby.txt	35	day	1
eng-x-bible-kingjames.txt	35	this	1
eng-x-bible-kingjames.txt	36	day	1
eng-x-bible-literal.txt	37	this	1
eng-x-bible-literal.txt	38	day	1
eng-x-bible-newsimplified.txt	32	today	1
nld-x-bible-statenvertaling.txt	36	dezen	1
nld-x-bible-statenvertaling.txt	37	dage	1
nor-x-bible-1930.txt	35	idag	1
nor-x-bible-student.txt	33	dag	1
swe-x-bible-folk1998.txt	32	nu	1
swe-x-bible-folk1998.txt	34	skett	1
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545.txt	2	hast	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	2	hast	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-luther1912.txt	2	hast	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-menge.txt	2	hast	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	2	hast	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	hast	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-kingjames.txt	3	hast	2
eng-x-bible-newsimplified.txt	2	You	2
nor-x-bible-1930.txt	1	du	2
nor-x-bible-student.txt	1	du	2
swe-x-bible-folk1998.txt	1	du	2
afr-x-bible-1953.txt	3	u	3
dan-x-bible-1931.txt	10	din	3
deu-x-bible-elberfelder1871.txt	3	deinem	3
deu-x-bible-elberfelder1905.txt	3	deinem	3
deu-x-bible-freebible.txt	3	deinem	3
deu-x-bible-gruenewalder.txt	4	Deinem	3
deu-x-bible-luther1545.txt	4	deinem	3
deu-x-bible-luther1545letztehand.txt	4	deinem	3
deu-x-bible-luther1545letztehand.txt	19	dein	3
deu-x-bible-luther1912.txt	4	deinem	3
deu-x-bible-menge.txt	3	deinem	3
deu-x-bible-neue.txt	3	deinem	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	3	deinem	3
deu-x-bible-pattloch.txt	10	dein	3
deu-x-bible-schlachter.txt	3	deinem	3
deu-x-bible-textbibel.txt	3	deinem	3
deu-x-bible-zuercher.txt	3	deinem	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-literal.txt	5	Your	3
eng-x-bible-newsimplified.txt	5	your	3
eng-x-bible-newsimplified.txt	12	your	3
nld-x-bible-statenvertaling.txt	2	Uw	3
nor-x-bible-1930.txt	8	din	3
nor-x-bible-student.txt	9	din	3
swe-x-bible-folk1998.txt	8	din	3
dan-x-bible-1931.txt	7	hvad	4
deu-x-bible-elberfelder1871.txt	12	was	4
deu-x-bible-elberfelder1905.txt	12	was	4
deu-x-bible-freebible.txt	12	was	4
deu-x-bible-gruenewalder.txt	13	was	4
