FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	'n	1
dan-x-bible-1931.txt	23	en	1
deu-x-bible-elberfelder1871.txt	27	eine	1
deu-x-bible-elberfelder1905.txt	27	eine	1
deu-x-bible-freebible.txt	27	eine	1
deu-x-bible-luther1545.txt	25	eine	1
deu-x-bible-luther1545letztehand.txt	27	ein	1
deu-x-bible-luther1912.txt	25	eine	1
deu-x-bible-menge.txt	29	eine	1
deu-x-bible-neue.txt	27	eine	1
deu-x-bible-pattloch.txt	25	eine	1
deu-x-bible-schlachter.txt	25	eine	1
deu-x-bible-tafelbibel.txt	31	eine	1
deu-x-bible-textbibel.txt	26	eine	1
deu-x-bible-zuercher.txt	24	eine	1
eng-x-bible-darby.txt	28	a	1
eng-x-bible-kingjames.txt	28	a	1
eng-x-bible-literal.txt	26	a	1
eng-x-bible-newsimplified.txt	24	a	1
nld-x-bible-statenvertaling.txt	30	een	1
nor-x-bible-1930.txt	30	en	1
nor-x-bible-student.txt	28	ein	1
swe-x-bible-folk1998.txt	24	en	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	10	hvad	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	Wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	9	Wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	11	Wer	2
deu-x-bible-pattloch.txt	10	wer	2
deu-x-bible-schlachter.txt	9	Wer	2
deu-x-bible-tafelbibel.txt	16	Wer	2
deu-x-bible-textbibel.txt	10	Wer	2
deu-x-bible-zuercher.txt	9	Wer	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	10	Those	2
eng-x-bible-newsimplified.txt	11	who	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	11	den	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	11	den	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	8	Den	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sje	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
