FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	met	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	13	mit	1
deu-x-bible-elberfelder1905.txt	10	mit	1
deu-x-bible-elberfelder1905.txt	13	mit	1
deu-x-bible-freebible.txt	10	mit	1
deu-x-bible-freebible.txt	13	mit	1
deu-x-bible-luther1545.txt	12	mit	1
deu-x-bible-luther1545letztehand.txt	10	mit	1
deu-x-bible-luther1912.txt	12	mit	1
deu-x-bible-menge.txt	20	mit	1
deu-x-bible-neue.txt	9	mit	1
deu-x-bible-schlachter.txt	14	mit	1
deu-x-bible-tafelbibel.txt	5	bei	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	12	mit	1
deu-x-bible-zuercher.txt	15	mit	1
eng-x-bible-darby.txt	8	with	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-kingjames.txt	9	with	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-newsimplified.txt	9	with	1
eng-x-bible-newsimplified.txt	13	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	8	med	1
nor-x-bible-student.txt	8	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	18	alles	2
dan-x-bible-1931.txt	20	alt	2
deu-x-bible-elberfelder1871.txt	22	allem	2
deu-x-bible-elberfelder1905.txt	22	allem	2
deu-x-bible-freebible.txt	22	allem	2
deu-x-bible-gruenewalder.txt	23	allem	2
deu-x-bible-luther1545.txt	21	allerlei	2
deu-x-bible-luther1545letztehand.txt	19	allerley	2
deu-x-bible-luther1912.txt	21	allerlei	2
deu-x-bible-menge.txt	18	allem	2
deu-x-bible-neue.txt	20	allem	2
deu-x-bible-pattloch.txt	22	allem	2
deu-x-bible-schlachter.txt	23	allem	2
