FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Droë	1
afr-x-bible-1953.txt	6	Laagte	1
dan-x-bible-1931.txt	2	Kraft	1
dan-x-bible-1931.txt	4	Kraft	1
deu-x-bible-elberfelder1871.txt	4	Kraft	1
deu-x-bible-elberfelder1905.txt	4	Kraft	1
deu-x-bible-freebible.txt	3	Tränental	1
deu-x-bible-freebible.txt	4	gehend	1
deu-x-bible-gruenewalder.txt	5	Tränental	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-luther1545.txt	4	Jammertal	1
deu-x-bible-menge.txt	5	Bakatal	1
deu-x-bible-neue.txt	4	Tränental	1
deu-x-bible-pattloch.txt	6	Baka	1
deu-x-bible-schlachter.txt	2	schreiten	1
deu-x-bible-schlachter.txt	4	Kraft	1
deu-x-bible-textbibel.txt	5	Thränenthal	1
deu-x-bible-zuercher.txt	5	Bakatal	1
eng-x-bible-darby.txt	4	strength	1
eng-x-bible-darby.txt	6	strength	1
eng-x-bible-kingjames.txt	4	strength	1
eng-x-bible-kingjames.txt	6	strength	1
eng-x-bible-literal.txt	4	strength	1
eng-x-bible-newsimplified.txt	3	stronger	1
nor-x-bible-1930.txt	5	tåredalen	1
nor-x-bible-student.txt	5	tåredalen	1
swe-x-bible-folk1998.txt	5	tåredalengör	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	14	.	2
