FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	3	hast	1
deu-x-bible-luther1545.txt	4	du	1
deu-x-bible-luther1545letztehand.txt	3	hastu	1
deu-x-bible-luther1912.txt	3	hast	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	have	1
nld-x-bible-statenvertaling.txt	3	hebt	1
nld-x-bible-statenvertaling.txt	4	gij	1
nor-x-bible-1930.txt	2	har	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	5	leë	2
dan-x-bible-1931.txt	5	tomhændet	2
deu-x-bible-elberfelder1871.txt	5	leer	2
deu-x-bible-elberfelder1905.txt	5	leer	2
deu-x-bible-freebible.txt	5	leer	2
deu-x-bible-gruenewalder.txt	5	hilflos	2
deu-x-bible-luther1545.txt	5	leer	2
deu-x-bible-luther1545letztehand.txt	4	leer	2
deu-x-bible-luther1912.txt	5	leer	2
deu-x-bible-menge.txt	5	leeren	2
deu-x-bible-neue.txt	5	leeren	2
deu-x-bible-pattloch.txt	4	leer	2
deu-x-bible-schlachter.txt	4	leer	2
deu-x-bible-schlachter.txt	5	fortgeschickt	2
deu-x-bible-textbibel.txt	5	leeren	2
deu-x-bible-zuercher.txt	5	leer	2
deu-x-bible-zuercher.txt	6	fortgeschickt	2
eng-x-bible-darby.txt	5	empty	2
eng-x-bible-kingjames.txt	6	empty	2
eng-x-bible-literal.txt	6	empty	2
eng-x-bible-newsimplified.txt	7	empty-handed	2
nld-x-bible-statenvertaling.txt	5	ledig	2
nld-x-bible-statenvertaling.txt	6	weggezonden	2
nor-x-bible-1930.txt	6	tomhendt	2
nor-x-bible-student.txt	5	tomhendt’	2
swe-x-bible-folk1998.txt	6	tomma	2
afr-x-bible-1953.txt	14	wese	3
dan-x-bible-1931.txt	10	faderløses	3
deu-x-bible-elberfelder1871.txt	12	Waisen	3
deu-x-bible-elberfelder1905.txt	12	Waisen	3
deu-x-bible-freebible.txt	12	Waisen	3
deu-x-bible-gruenewalder.txt	10	Waisen	3
deu-x-bible-luther1545.txt	12	Waisen	3
deu-x-bible-luther1545letztehand.txt	12	Waisen	3
deu-x-bible-luther1912.txt	12	Waisen	3
deu-x-bible-menge.txt	14	Waisen	3
deu-x-bible-neue.txt	12	Waisen	3
deu-x-bible-pattloch.txt	8	Verwaisten	3
deu-x-bible-schlachter.txt	10	Waisen	3
deu-x-bible-textbibel.txt	11	Verwaisten	3
deu-x-bible-zuercher.txt	11	Waisen	3
eng-x-bible-darby.txt	13	fatherless	3
eng-x-bible-kingjames.txt	13	fatherless	3
eng-x-bible-literal.txt	14	orphans	3
eng-x-bible-newsimplified.txt	15	orphans	3
nld-x-bible-statenvertaling.txt	12	wezen	3
nor-x-bible-1930.txt	9	farløses	3
nor-x-bible-student.txt	12	faderlause	3
swe-x-bible-folk1998.txt	11	faderlösas	3
afr-x-bible-1953.txt	11	arms	4
dan-x-bible-1931.txt	11	Arme	4
deu-x-bible-elberfelder1871.txt	10	Arme	4
deu-x-bible-elberfelder1905.txt	10	Arme	4
deu-x-bible-freebible.txt	10	Arme	4
