FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ooste	1
afr-x-bible-1953.txt	10	toe	1
dan-x-bible-1931.txt	8	østerpå	1
deu-x-bible-elberfelder1871.txt	8	Osten	1
deu-x-bible-elberfelder1905.txt	8	Osten	1
deu-x-bible-freebible.txt	8	Osten	1
deu-x-bible-gruenewalder.txt	9	Osten	1
deu-x-bible-luther1545.txt	8	gegen	1
deu-x-bible-luther1545.txt	9	Morgen	1
deu-x-bible-luther1545letztehand.txt	9	gegen	1
deu-x-bible-luther1545letztehand.txt	10	morgen	1
deu-x-bible-luther1912.txt	8	gegen	1
deu-x-bible-luther1912.txt	9	Morgen	1
deu-x-bible-menge.txt	9	ostwärts	1
deu-x-bible-neue.txt	5	Ostjordanland	1
deu-x-bible-pattloch.txt	10	Osten	1
deu-x-bible-schlachter.txt	8	gegen	1
deu-x-bible-schlachter.txt	9	Morgen	1
deu-x-bible-tafelbibel.txt	8	Morgen	1
deu-x-bible-textbibel.txt	7	ostwärts	1
deu-x-bible-zuercher.txt	8	Osten	1
eng-x-bible-darby.txt	8	eastward	1
eng-x-bible-kingjames.txt	8	eastward	1
eng-x-bible-literal.txt	10	eastward	1
eng-x-bible-newsimplified.txt	3	east	1
nld-x-bible-statenvertaling.txt	11	oosten	1
nor-x-bible-1930.txt	7	øst	1
nor-x-bible-student.txt	6	austetter	1
swe-x-bible-folk1998.txt	8	österut	1
afr-x-bible-1953.txt	20	oos	2
dan-x-bible-1931.txt	16	østen	2
dan-x-bible-1931.txt	17	for	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-freebible.txt	18	vor	2
deu-x-bible-gruenewalder.txt	18	östlich	2
deu-x-bible-luther1545.txt	18	gegen	2
deu-x-bible-luther1545letztehand.txt	20	gegen	2
deu-x-bible-luther1912.txt	18	gegen	2
deu-x-bible-menge.txt	18	östlich	2
deu-x-bible-pattloch.txt	18	östlich	2
deu-x-bible-schlachter.txt	18	gegen	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-textbibel.txt	16	östlich	2
deu-x-bible-zuercher.txt	17	östlich	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	21	before	2
eng-x-bible-newsimplified.txt	13	east	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	23	aan	2
nor-x-bible-1930.txt	14	østenfor	2
nor-x-bible-student.txt	14	hi	2
nor-x-bible-student.txt	15	sida	2
swe-x-bible-folk1998.txt	15	öster	2
afr-x-bible-1953.txt	15	by	3
dan-x-bible-1931.txt	13	ved	3
deu-x-bible-elberfelder1871.txt	13	am	3
deu-x-bible-elberfelder1905.txt	13	am	3
deu-x-bible-freebible.txt	13	am	3
deu-x-bible-gruenewalder.txt	13	an	3
deu-x-bible-luther1545.txt	13	am	3
deu-x-bible-luther1545letztehand.txt	15	am	3
deu-x-bible-luther1912.txt	13	am	3
deu-x-bible-menge.txt	13	am	3
deu-x-bible-neue.txt	9	am	3
deu-x-bible-pattloch.txt	14	im	3
deu-x-bible-schlachter.txt	13	am	3
deu-x-bible-tafelbibel.txt	13	im	3
deu-x-bible-textbibel.txt	11	am	3
deu-x-bible-zuercher.txt	12	am	3
eng-x-bible-darby.txt	13	by	3
eng-x-bible-kingjames.txt	13	by	3
eng-x-bible-literal.txt	14	by	3
eng-x-bible-newsimplified.txt	8	by	3
eng-x-bible-newsimplified.txt	9	the	3
nld-x-bible-statenvertaling.txt	16	aan	3
nor-x-bible-1930.txt	11	ved	3
nor-x-bible-student.txt	10	attmed	3
swe-x-bible-folk1998.txt	12	vid	3
afr-x-bible-1953.txt	12	steek	4
afr-x-bible-1953.txt	14	weg	4
dan-x-bible-1931.txt	12	skjult	4
deu-x-bible-elberfelder1871.txt	11	verbirg	4
deu-x-bible-elberfelder1905.txt	11	verbirg	4
deu-x-bible-freebible.txt	11	verbirg	4
deu-x-bible-gruenewalder.txt	11	Verbirg	4
deu-x-bible-luther1545.txt	11	verbirg	4
deu-x-bible-luther1545letztehand.txt	13	verbirge	4
deu-x-bible-luther1912.txt	11	verbirg	4
deu-x-bible-menge.txt	11	verbirg	4
deu-x-bible-neue.txt	7	versteck	4
deu-x-bible-pattloch.txt	12	verstecke	4
deu-x-bible-schlachter.txt	11	verbirg	4
deu-x-bible-tafelbibel.txt	11	verbirg	4
deu-x-bible-textbibel.txt	9	verbirg	4
deu-x-bible-zuercher.txt	10	Verbirg	4
eng-x-bible-darby.txt	11	hide	4
eng-x-bible-kingjames.txt	11	hide	4
eng-x-bible-literal.txt	13	hide	4
eng-x-bible-newsimplified.txt	7	hide	4
nld-x-bible-statenvertaling.txt	14	verberg	4
nor-x-bible-1930.txt	9	skjul	4
nor-x-bible-student.txt	8	gøym	4
swe-x-bible-folk1998.txt	10	göm	4
afr-x-bible-1953.txt	1	Gaan	5
dan-x-bible-1931.txt	2	Gå	5
deu-x-bible-elberfelder1871.txt	1	Gehe	5
deu-x-bible-elberfelder1905.txt	1	Gehe	5
deu-x-bible-freebible.txt	1	Gehe	5
deu-x-bible-gruenewalder.txt	2	Geh	5
deu-x-bible-luther1545.txt	1	Gehe	5
deu-x-bible-luther1545letztehand.txt	1	Gehe	5
deu-x-bible-luther1912.txt	1	Gehe	5
deu-x-bible-menge.txt	2	Gehe	5
deu-x-bible-neue.txt	2	Geh	5
deu-x-bible-pattloch.txt	2	Geh	5
deu-x-bible-schlachter.txt	1	Gehe	5
deu-x-bible-tafelbibel.txt	1	Gehe	5
deu-x-bible-textbibel.txt	1	Gehe	5
deu-x-bible-zuercher.txt	1	Gehe	5
eng-x-bible-darby.txt	1	Get	5
eng-x-bible-kingjames.txt	1	Get	5
eng-x-bible-literal.txt	1	Go	5
eng-x-bible-newsimplified.txt	2	Go	5
nld-x-bible-statenvertaling.txt	1	Ga	5
nor-x-bible-1930.txt	1	Gå	5
nor-x-bible-student.txt	2	Gakk	5
swe-x-bible-folk1998.txt	2	Gå	5
afr-x-bible-1953.txt	17	spruit	6
dan-x-bible-1931.txt	14	Bækken	6
deu-x-bible-elberfelder1871.txt	14	Bache	6
deu-x-bible-elberfelder1905.txt	14	Bache	6
deu-x-bible-freebible.txt	14	Bache	6
deu-x-bible-gruenewalder.txt	15	Bache	6
deu-x-bible-luther1545.txt	14	Bach	6
deu-x-bible-luther1545letztehand.txt	16	bach	6
deu-x-bible-luther1912.txt	14	Bach	6
deu-x-bible-menge.txt	14	Bache	6
deu-x-bible-neue.txt	10	Bach	6
deu-x-bible-pattloch.txt	15	Bachtal	6
deu-x-bible-schlachter.txt	14	Bache	6
deu-x-bible-tafelbibel.txt	14	Bachtal	6
deu-x-bible-textbibel.txt	12	Bache	6
deu-x-bible-zuercher.txt	13	Bache	6
eng-x-bible-darby.txt	15	torrent	6
eng-x-bible-kingjames.txt	15	brook	6
eng-x-bible-literal.txt	16	torrent	6
eng-x-bible-newsimplified.txt	11	Brook	6
nld-x-bible-statenvertaling.txt	18	beek	6
nor-x-bible-1930.txt	12	bekken	6
nor-x-bible-student.txt	11	bekken	6
swe-x-bible-folk1998.txt	13	bäcken	6
afr-x-bible-1953.txt	18	Krit	7
dan-x-bible-1931.txt	15	Krit	7
deu-x-bible-elberfelder1871.txt	15	Krith	7
deu-x-bible-elberfelder1905.txt	15	Krith	7
deu-x-bible-freebible.txt	15	Krith	7
deu-x-bible-gruenewalder.txt	16	Kerit	7
deu-x-bible-luther1545.txt	15	Krith	7
deu-x-bible-luther1545letztehand.txt	17	Crith	7
deu-x-bible-luther1912.txt	15	Krith	7
deu-x-bible-menge.txt	15	Krith	7
deu-x-bible-pattloch.txt	17	Kerit	7
deu-x-bible-schlachter.txt	15	Krit	7
deu-x-bible-tafelbibel.txt	15	Kerith	7
deu-x-bible-textbibel.txt	13	Krith	7
deu-x-bible-zuercher.txt	14	Krith	7
eng-x-bible-darby.txt	16	Cherith	7
eng-x-bible-kingjames.txt	16	Cherith	7
eng-x-bible-literal.txt	17	Cherith	7
eng-x-bible-newsimplified.txt	10	Cherith	7
nld-x-bible-statenvertaling.txt	19	Krith	7
nor-x-bible-1930.txt	13	Krit	7
nor-x-bible-student.txt	12	Kerit	7
swe-x-bible-folk1998.txt	14	Kerit	7
afr-x-bible-1953.txt	23	Jordaan	8
dan-x-bible-1931.txt	18	Jordan	8
deu-x-bible-elberfelder1871.txt	20	Jordan	8
deu-x-bible-elberfelder1905.txt	20	Jordan	8
deu-x-bible-freebible.txt	20	Jordan	8
