FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	23	ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	26	ich	2
deu-x-bible-elberfelder1905.txt	26	ich	2
deu-x-bible-freebible.txt	26	ich	2
deu-x-bible-gruenewalder.txt	23	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	19	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	11	erwiderte	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	22	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-tafelbibel.txt	23	ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-textbibel.txt	30	ich	2
deu-x-bible-zuercher.txt	14	Ich	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	18	I	2
nld-x-bible-statenvertaling.txt	21	ik	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	16	Jag	2
afr-x-bible-1953.txt	8	Doen	3
dan-x-bible-1931.txt	5	Gør	3
deu-x-bible-elberfelder1871.txt	8	Tue	3
deu-x-bible-elberfelder1905.txt	8	Tue	3
deu-x-bible-freebible.txt	8	Tue	3
deu-x-bible-gruenewalder.txt	9	Tu	3
deu-x-bible-luther1545.txt	7	Tue	3
deu-x-bible-luther1545letztehand.txt	7	Thu	3
deu-x-bible-luther1912.txt	7	Tue	3
deu-x-bible-menge.txt	8	Mache	3
deu-x-bible-neue.txt	2	Tu	3
deu-x-bible-pattloch.txt	7	Tue	3
deu-x-bible-schlachter.txt	7	Tue	3
deu-x-bible-tafelbibel.txt	8	Tue	3
