FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wildevark	1
deu-x-bible-freebible.txt	2	zerwühlt	1
deu-x-bible-freebible.txt	5	Eber	1
deu-x-bible-gruenewalder.txt	2	Waldes	1
deu-x-bible-gruenewalder.txt	3	Eber	1
deu-x-bible-luther1545.txt	4	zerwühlet	1
deu-x-bible-luther1545letztehand.txt	4	zuwület	1
deu-x-bible-menge.txt	2	zerwühlt	1
deu-x-bible-menge.txt	5	Eber	1
deu-x-bible-neue.txt	2	Wildschwein	1
deu-x-bible-pattloch.txt	2	Eber	1
deu-x-bible-tafelbibel.txt	2	Eber	1
deu-x-bible-textbibel.txt	2	Eber	1
deu-x-bible-zuercher.txt	2	Eber	1
nds-x-bible-nds.txt	2	Wildschwien	1
nld-x-bible-statenvertaling.txt	2	zwijn	1
nor-x-bible-1930.txt	1	Svinet	1
nor-x-bible-student.txt	1	Svinet	1
swe-x-bible-folk1998.txt	1	Vildsvinet	1
afr-x-bible-1953.txt	20	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	14	-	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	25	;	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-newsimplified.txt	14	and	3
nds-x-bible-nds.txt	8	en	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	7	og	3
deu-x-bible-freebible.txt	12	Wild	4
deu-x-bible-gruenewalder.txt	9	abweidet	4
deu-x-bible-luther1545.txt	11	wilden	4
deu-x-bible-luther1545.txt	12	Tiere	4
deu-x-bible-luther1545letztehand.txt	11	wilden	4
deu-x-bible-luther1545letztehand.txt	12	Thier	4
deu-x-bible-menge.txt	12	Tiere	4
deu-x-bible-neue.txt	10	wilden	4
deu-x-bible-neue.txt	11	Tiere	4
deu-x-bible-pattloch.txt	10	Tiere	4
deu-x-bible-tafelbibel.txt	10	wilde	4
deu-x-bible-tafelbibel.txt	11	Tier	4
deu-x-bible-textbibel.txt	14	dem	4
deu-x-bible-zuercher.txt	11	Getier	4
nds-x-bible-nds.txt	10	Wild	4
nld-x-bible-statenvertaling.txt	12	wild	4
nor-x-bible-student.txt	8	dyri	4
swe-x-bible-folk1998.txt	8	smådjuren	4
afr-x-bible-1953.txt	5	bos	5
deu-x-bible-freebible.txt	8	Walde	5
deu-x-bible-menge.txt	8	Walde	5
deu-x-bible-neue.txt	5	Wald	5
deu-x-bible-pattloch.txt	5	Wald	5
deu-x-bible-tafelbibel.txt	4	Walde	5
deu-x-bible-textbibel.txt	5	Walde	5
deu-x-bible-zuercher.txt	5	Walde	5
nds-x-bible-nds.txt	4	Woold	5
nld-x-bible-statenvertaling.txt	5	woud	5
nor-x-bible-1930.txt	3	skogen	5
nor-x-bible-student.txt	3	skogen	5
swe-x-bible-folk1998.txt	3	skogen	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-tafelbibel.txt	1	Der	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
nds-x-bible-nds.txt	1	Daut	6
nld-x-bible-statenvertaling.txt	1	Het	6
afr-x-bible-1953.txt	3	uit	7
deu-x-bible-freebible.txt	6	aus	7
deu-x-bible-menge.txt	6	aus	7
deu-x-bible-neue.txt	3	aus	7
deu-x-bible-pattloch.txt	3	aus	7
deu-x-bible-tafelbibel.txt	3	vom	7
deu-x-bible-textbibel.txt	3	aus	7
deu-x-bible-zuercher.txt	3	aus	7
nds-x-bible-nds.txt	3	ütem	7
nld-x-bible-statenvertaling.txt	3	uit	7
nor-x-bible-1930.txt	2	fra	7
nor-x-bible-student.txt	2	frå	7
swe-x-bible-folk1998.txt	2	från	7
afr-x-bible-1953.txt	6	eet	8
afr-x-bible-1953.txt	17	wei	8
dan-x-bible-1931.txt	15	Omsorg	8
