FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	een	1
dan-x-bible-1931.txt	12	en	1
deu-x-bible-elberfelder1871.txt	16	einen	1
deu-x-bible-elberfelder1905.txt	16	einen	1
deu-x-bible-freebible.txt	16	einen	1
deu-x-bible-gruenewalder.txt	14	einen	1
deu-x-bible-luther1545.txt	15	einen	1
deu-x-bible-luther1545letztehand.txt	16	einen	1
deu-x-bible-luther1912.txt	15	einen	1
deu-x-bible-menge.txt	15	einen	1
deu-x-bible-neue.txt	15	einen	1
deu-x-bible-pattloch.txt	14	einen	1
deu-x-bible-schlachter.txt	16	einen	1
deu-x-bible-tafelbibel.txt	15	einen	1
deu-x-bible-textbibel.txt	14	einen	1
deu-x-bible-zuercher.txt	14	einen	1
eng-x-bible-darby.txt	19	a	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	19	a	1
eng-x-bible-kingjames.txt	24	one	1
eng-x-bible-literal.txt	19	a	1
eng-x-bible-literal.txt	24	one	1
eng-x-bible-newsimplified.txt	19	a	1
nld-x-bible-statenvertaling.txt	17	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	13	bokramme	2
dan-x-bible-1931.txt	8	Gedebukke	2
deu-x-bible-elberfelder1871.txt	11	Ziegenböcke	2
deu-x-bible-elberfelder1905.txt	11	Ziegenböcke	2
deu-x-bible-freebible.txt	11	Ziegenböcke	2
deu-x-bible-gruenewalder.txt	9	Ziegenböcke	2
deu-x-bible-luther1545.txt	10	Ziegenböcke	2
deu-x-bible-luther1545letztehand.txt	10	Zigenböck	2
deu-x-bible-luther1912.txt	10	Ziegenböcke	2
deu-x-bible-menge.txt	11	Ziegenböcke	2
deu-x-bible-neue.txt	10	Ziegenböcke	2
deu-x-bible-pattloch.txt	10	Ziegenböcke	2
deu-x-bible-schlachter.txt	11	Ziegenböcke	2
deu-x-bible-tafelbibel.txt	11	Ziegenböcke	2
deu-x-bible-textbibel.txt	10	Ziegenböcke	2
deu-x-bible-zuercher.txt	10	Ziegenböcke	2
eng-x-bible-darby.txt	14	bucks	2
eng-x-bible-darby.txt	17	goats	2
eng-x-bible-kingjames.txt	17	goats	2
eng-x-bible-literal.txt	17	goats	2
eng-x-bible-newsimplified.txt	7	goats	2
nld-x-bible-statenvertaling.txt	12	geitenbokken	2
nor-x-bible-1930.txt	10	gjetebukker	2
nor-x-bible-student.txt	8	geitebukkar	2
swe-x-bible-folk1998.txt	9	bockar	2
afr-x-bible-1953.txt	15	sondoffer	3
dan-x-bible-1931.txt	10	Syndoffer	3
deu-x-bible-elberfelder1871.txt	14	Sündopfer	3
deu-x-bible-elberfelder1905.txt	14	Sündopfer	3
deu-x-bible-freebible.txt	14	Sündopfer	3
deu-x-bible-gruenewalder.txt	11	Sündopfer	3
deu-x-bible-luther1545.txt	13	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	13	Sündopffer	3
deu-x-bible-luther1912.txt	13	Sündopfer	3
deu-x-bible-menge.txt	13	Sündopfer	3
deu-x-bible-neue.txt	13	Sündopfer	3
deu-x-bible-pattloch.txt	12	Sündopfer	3
deu-x-bible-schlachter.txt	14	Sündopfer	3
deu-x-bible-tafelbibel.txt	13	Sündopfer	3
deu-x-bible-textbibel.txt	12	Sündopfer	3
deu-x-bible-zuercher.txt	12	Sündopfer	3
eng-x-bible-darby.txt	20	sin-offering	3
eng-x-bible-kingjames.txt	20	sin	3
eng-x-bible-literal.txt	20	sin	3
eng-x-bible-newsimplified.txt	17	sin	3
nld-x-bible-statenvertaling.txt	14	zondoffer	3
nor-x-bible-1930.txt	12	syndoffer	3
nor-x-bible-student.txt	10	syndoffer	3
swe-x-bible-folk1998.txt	11	syndoffer	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	«	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	5	van	5
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	4	der	5
deu-x-bible-pattloch.txt	4	der	5
deu-x-bible-schlachter.txt	5	der	5
deu-x-bible-tafelbibel.txt	5	der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-kingjames.txt	8	of	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-literal.txt	8	of	5
nld-x-bible-statenvertaling.txt	5	der	5
afr-x-bible-1953.txt	19	as	6
dan-x-bible-1931.txt	14	til	6
deu-x-bible-elberfelder1871.txt	18	zum	6
deu-x-bible-elberfelder1905.txt	18	zum	6
deu-x-bible-freebible.txt	18	zum	6
deu-x-bible-gruenewalder.txt	16	zum	6
deu-x-bible-luther1545.txt	17	zum	6
deu-x-bible-luther1545letztehand.txt	18	zum	6
deu-x-bible-luther1912.txt	17	zum	6
deu-x-bible-menge.txt	17	zum	6
deu-x-bible-neue.txt	17	für	6
deu-x-bible-pattloch.txt	16	zum	6
deu-x-bible-schlachter.txt	18	zum	6
deu-x-bible-tafelbibel.txt	17	zum	6
deu-x-bible-textbibel.txt	16	zum	6
deu-x-bible-zuercher.txt	16	zum	6
eng-x-bible-darby.txt	25	for	6
eng-x-bible-kingjames.txt	26	for	6
eng-x-bible-literal.txt	26	for	6
eng-x-bible-newsimplified.txt	21	as	6
nld-x-bible-statenvertaling.txt	19	ten	6
nor-x-bible-1930.txt	16	til	6
nor-x-bible-student.txt	14	til	6
swe-x-bible-folk1998.txt	15	till	6
afr-x-bible-1953.txt	4	vergadering	7
dan-x-bible-1931.txt	3	Menighed	7
deu-x-bible-elberfelder1871.txt	4	Gemeinde	7
deu-x-bible-elberfelder1905.txt	4	Gemeinde	7
deu-x-bible-freebible.txt	4	Gemeinde	7
deu-x-bible-gruenewalder.txt	5	Gemeinschaft	7
deu-x-bible-luther1545.txt	5	Gemeine	7
deu-x-bible-luther1545letztehand.txt	5	Gemeine	7
deu-x-bible-luther1912.txt	5	Gemeinde	7
deu-x-bible-menge.txt	3	Gemeinde	7
deu-x-bible-neue.txt	3	Gemeinschaft	7
deu-x-bible-pattloch.txt	3	Gemeinde	7
deu-x-bible-schlachter.txt	6	Gemeinde	7
deu-x-bible-tafelbibel.txt	4	Gemeinde	7
