FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dié	1
afr-x-bible-1953.txt	6	dag	1
dan-x-bible-1931.txt	15	Tid	1
deu-x-bible-elberfelder1871.txt	5	selbigem	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	selbigem	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-luther1545.txt	4	Tages	1
deu-x-bible-luther1912.txt	5	Tages	1
deu-x-bible-schlachter.txt	5	demselben	1
deu-x-bible-schlachter.txt	6	Tage	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	7	day	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	4	day	1
eng-x-bible-newsimplified.txt	4	At	1
eng-x-bible-newsimplified.txt	6	same	1
eng-x-bible-newsimplified.txt	7	time	1
nld-x-bible-statenvertaling.txt	5	dien	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	2	same	1
nor-x-bible-student.txt	3	dagen	1
swe-x-bible-folk1998.txt	4	dagen	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	2	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	23	geen	3
dan-x-bible-1931.txt	22	ingen	3
deu-x-bible-elberfelder1871.txt	20	keine	3
deu-x-bible-elberfelder1905.txt	20	keine	3
deu-x-bible-luther1545.txt	20	kein	3
deu-x-bible-luther1912.txt	21	kein	3
deu-x-bible-schlachter.txt	17	etwas	3
deu-x-bible-schlachter.txt	22	keine	3
deu-x-bible-zuercher.txt	23	keine	3
eng-x-bible-darby.txt	20	no	3
eng-x-bible-kingjames.txt	20	no	3
eng-x-bible-literal.txt	22	no	3
eng-x-bible-newsimplified.txt	21	No	3
nld-x-bible-statenvertaling.txt	20	geen	3
nor-x-bible-1930.txt	17	ikke	3
nor-x-bible-student.txt	18	ikkje	3
nor-x-bible-student.txt	20	noko	3
swe-x-bible-folk1998.txt	21	inte	3
swe-x-bible-folk1998.txt	24	några	3
afr-x-bible-1953.txt	33	dat	4
dan-x-bible-1931.txt	27	at	4
dan-x-bible-1931.txt	32	at	4
deu-x-bible-elberfelder1871.txt	29	daß	4
deu-x-bible-elberfelder1905.txt	29	daß	4
deu-x-bible-gruenewalder.txt	35	was	4
deu-x-bible-luther1545.txt	31	daß	4
deu-x-bible-luther1912.txt	31	daß	4
deu-x-bible-schlachter.txt	31	daß	4
deu-x-bible-zuercher.txt	32	dass	4
eng-x-bible-darby.txt	30	that	4
eng-x-bible-kingjames.txt	34	that	4
eng-x-bible-literal.txt	32	that	4
eng-x-bible-newsimplified.txt	33	that	4
nld-x-bible-statenvertaling.txt	30	dat	4
nor-x-bible-1930.txt	27	at	4
nor-x-bible-student.txt	29	at	4
swe-x-bible-folk1998.txt	34	att	4
afr-x-bible-1953.txt	22	daar	5
dan-x-bible-1931.txt	21	der	5
deu-x-bible-elberfelder1871.txt	19	daselbst	5
deu-x-bible-elberfelder1905.txt	19	daselbst	5
deu-x-bible-luther1545.txt	22	da	5
deu-x-bible-luther1912.txt	23	da	5
deu-x-bible-schlachter.txt	24	daselbst	5
deu-x-bible-zuercher.txt	22	dort	5
eng-x-bible-darby.txt	24	there	5
eng-x-bible-kingjames.txt	26	there	5
eng-x-bible-literal.txt	20	there	5
eng-x-bible-newsimplified.txt	22	swarms	5
eng-x-bible-newsimplified.txt	27	there	5
nld-x-bible-statenvertaling.txt	19	daar	5
nor-x-bible-1930.txt	21	der	5
nor-x-bible-student.txt	17	der	5
swe-x-bible-folk1998.txt	26	där	5
afr-x-bible-1953.txt	24	steekvlieë	6
dan-x-bible-1931.txt	23	Bremser	6
deu-x-bible-elberfelder1871.txt	21	Hundsfliegen	6
deu-x-bible-elberfelder1905.txt	21	Hundsfliegen	6
deu-x-bible-luther1545.txt	21	Ungeziefer	6
deu-x-bible-luther1912.txt	22	Ungeziefer	6
deu-x-bible-schlachter.txt	23	Hundsfliegen	6
deu-x-bible-zuercher.txt	24	Bremsen	6
eng-x-bible-darby.txt	21	dog-flies	6
eng-x-bible-kingjames.txt	23	flies	6
eng-x-bible-literal.txt	23	swarms	6
eng-x-bible-literal.txt	25	flies	6
eng-x-bible-newsimplified.txt	24	flies	6
nld-x-bible-statenvertaling.txt	21	vermenging	6
nld-x-bible-statenvertaling.txt	23	ongedierte	6
nor-x-bible-1930.txt	20	fluesvermer	6
nor-x-bible-student.txt	21	avåt	6
swe-x-bible-folk1998.txt	25	flugsvärmar	6
afr-x-bible-1953.txt	21	dat	7
dan-x-bible-1931.txt	20	så	7
deu-x-bible-elberfelder1871.txt	18	daß	7
deu-x-bible-elberfelder1905.txt	18	daß	7
deu-x-bible-luther1545.txt	19	daß	7
deu-x-bible-luther1912.txt	20	daß	7
deu-x-bible-schlachter.txt	21	daß	7
deu-x-bible-zuercher.txt	20	sodass	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-literal.txt	19	that	7
eng-x-bible-literal.txt	27	so	7
nld-x-bible-statenvertaling.txt	18	dat	7
nor-x-bible-1930.txt	15	så	7
nor-x-bible-student.txt	16	so	7
swe-x-bible-folk1998.txt	18	så	7
swe-x-bible-folk1998.txt	19	att	7
afr-x-bible-1953.txt	37	is	8
dan-x-bible-1931.txt	35	er	8
deu-x-bible-elberfelder1871.txt	39	bin	8
deu-x-bible-elberfelder1905.txt	39	bin	8
deu-x-bible-luther1545.txt	35	bin	8
deu-x-bible-luther1912.txt	35	bin	8
deu-x-bible-menge.txt	50	sind	8
deu-x-bible-schlachter.txt	40	bin	8
deu-x-bible-textbibel.txt	47	sind	8
deu-x-bible-zuercher.txt	41	bin	8
eng-x-bible-darby.txt	33	am	8
eng-x-bible-kingjames.txt	36	am	8
eng-x-bible-literal.txt	34	am	8
eng-x-bible-newsimplified.txt	35	am	8
nld-x-bible-statenvertaling.txt	41	ben	8
nor-x-bible-1930.txt	32	er	8
nor-x-bible-student.txt	34	er	8
swe-x-bible-folk1998.txt	39	är	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	11	vil	9
deu-x-bible-elberfelder1871.txt	3	werde	9
deu-x-bible-elberfelder1905.txt	3	werde	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1912.txt	3	will	9
deu-x-bible-schlachter.txt	3	will	9
deu-x-bible-zuercher.txt	4	will	9
eng-x-bible-darby.txt	3	will	9
