FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	2	ich's	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-statenvertaling.txt	2	heb	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	13	mine	2
deu-x-bible-elberfelder1871.txt	17	meinen	2
deu-x-bible-elberfelder1905.txt	17	meinen	2
deu-x-bible-freebible.txt	17	meinen	2
deu-x-bible-gruenewalder.txt	11	meinen	2
deu-x-bible-luther1545.txt	14	mir	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	14	mir	2
deu-x-bible-menge.txt	18	mein	2
deu-x-bible-neue.txt	17	mich	2
deu-x-bible-pattloch.txt	12	mir	2
deu-x-bible-schlachter.txt	15	mir	2
deu-x-bible-tafelbibel.txt	12	meinen	2
deu-x-bible-textbibel.txt	17	meinen	2
deu-x-bible-zuercher.txt	16	meinen	2
eng-x-bible-darby.txt	17	mine	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	16	my	2
eng-x-bible-newsimplified.txt	13	me	2
nds-x-bible-nds.txt	17	miene	2
nld-x-bible-statenvertaling.txt	16	mijn	2
nor-x-bible-1930.txt	16	mine	2
nor-x-bible-student.txt	19	meg	2
swe-x-bible-folk1998.txt	10	mig	2
afr-x-bible-1953.txt	11	dit	3
dan-x-bible-1931.txt	11	det	3
deu-x-bible-elberfelder1871.txt	15	es	3
deu-x-bible-elberfelder1905.txt	15	es	3
deu-x-bible-freebible.txt	15	es	3
deu-x-bible-gruenewalder.txt	9	wird's	3
deu-x-bible-luther1545.txt	12	es	3
deu-x-bible-luther1545letztehand.txt	12	es	3
deu-x-bible-luther1912.txt	12	es	3
deu-x-bible-menge.txt	13	es	3
deu-x-bible-neue.txt	11	Es	3
deu-x-bible-pattloch.txt	10	es	3
deu-x-bible-schlachter.txt	13	es	3
deu-x-bible-tafelbibel.txt	10	es	3
deu-x-bible-textbibel.txt	15	es	3
