FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	regterhand	1
dan-x-bible-1931.txt	9	højre	1
deu-x-bible-elberfelder1871.txt	11	Rechte	1
deu-x-bible-elberfelder1905.txt	11	Rechte	1
deu-x-bible-freebible.txt	11	Rechte	1
deu-x-bible-gruenewalder.txt	13	Rechte	1
deu-x-bible-luther1545letztehand.txt	12	Rechten	1
deu-x-bible-luther1912.txt	11	Rechten	1
deu-x-bible-menge.txt	11	Rechte	1
deu-x-bible-neue.txt	14	rechter	1
deu-x-bible-neue.txt	15	Hand	1
deu-x-bible-pattloch.txt	9	Rechte	1
deu-x-bible-schlachter.txt	11	Rechte	1
deu-x-bible-tafelbibel.txt	11	Rechte	1
deu-x-bible-textbibel.txt	11	Rechte	1
deu-x-bible-zuercher.txt	11	Rechte	1
eng-x-bible-darby.txt	11	right	1
eng-x-bible-darby.txt	12	hand	1
eng-x-bible-kingjames.txt	11	right	1
eng-x-bible-kingjames.txt	12	hand	1
eng-x-bible-literal.txt	12	right	1
eng-x-bible-literal.txt	13	hand	1
eng-x-bible-newsimplified.txt	9	hand	1
nld-x-bible-statenvertaling.txt	11	rechterhand	1
nor-x-bible-1930.txt	10	høire	1
nor-x-bible-1930.txt	11	hånd	1
nor-x-bible-student.txt	9	høgre	1
swe-x-bible-folk1998.txt	10	högra	1
swe-x-bible-folk1998.txt	11	hand	1
afr-x-bible-1953.txt	2	hand	2
dan-x-bible-1931.txt	2	Hånden	2
deu-x-bible-elberfelder1871.txt	2	Hand	2
deu-x-bible-elberfelder1905.txt	2	Hand	2
deu-x-bible-freebible.txt	2	Hand	2
deu-x-bible-gruenewalder.txt	3	Linke	2
deu-x-bible-luther1545letztehand.txt	5	Hand	2
deu-x-bible-luther1912.txt	5	Hand	2
deu-x-bible-menge.txt	2	Hand	2
deu-x-bible-pattloch.txt	2	Hand	2
deu-x-bible-schlachter.txt	4	Hand	2
deu-x-bible-tafelbibel.txt	4	Hand	2
deu-x-bible-textbibel.txt	2	Hand	2
deu-x-bible-zuercher.txt	2	Hand	2
eng-x-bible-darby.txt	4	hand	2
eng-x-bible-kingjames.txt	4	hand	2
eng-x-bible-literal.txt	4	hand	2
nld-x-bible-statenvertaling.txt	2	hand	2
nor-x-bible-1930.txt	2	hånd	2
nor-x-bible-1930.txt	3	rekker	2
