FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	uit	1
afr-x-bible-1953.txt	29	verdrywe	1
dan-x-bible-1931.txt	25	drevet	1
dan-x-bible-1931.txt	26	bort	1
deu-x-bible-elberfelder1871.txt	23	ausgetrieben	1
deu-x-bible-elberfelder1905.txt	23	ausgetrieben	1
deu-x-bible-freebible.txt	23	ausgetrieben	1
deu-x-bible-gruenewalder.txt	21	vertrieben	1
deu-x-bible-luther1545.txt	24	vertrieben	1
deu-x-bible-luther1545letztehand.txt	24	vertrieben	1
deu-x-bible-luther1912.txt	23	vertrieben	1
deu-x-bible-menge.txt	34	vertrieben	1
deu-x-bible-neue.txt	25	vertrieben	1
deu-x-bible-pattloch.txt	20	vertrieben	1
deu-x-bible-schlachter.txt	24	vertrieben	1
deu-x-bible-tafelbibel.txt	22	ausgetrieben	1
deu-x-bible-textbibel.txt	27	vertrieben	1
deu-x-bible-zuercher.txt	21	vertrieben	1
eng-x-bible-darby.txt	23	dispossessed	1
eng-x-bible-kingjames.txt	24	cast	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	22	expelled	1
eng-x-bible-newsimplified.txt	31	forced	1
eng-x-bible-newsimplified.txt	32	out	1
nld-x-bible-statenvertaling.txt	27	uit	1
nld-x-bible-statenvertaling.txt	30	verdreven	1
nor-x-bible-1930.txt	22	drevet	1
nor-x-bible-1930.txt	23	bort	1
nor-x-bible-student.txt	22	jaga	1
swe-x-bible-folk1998.txt	20	fördrivit	1
afr-x-bible-1953.txt	4	ook	2
dan-x-bible-1931.txt	5	endog	2
deu-x-bible-elberfelder1871.txt	4	auch	2
deu-x-bible-elberfelder1905.txt	4	auch	2
deu-x-bible-freebible.txt	4	auch	2
deu-x-bible-gruenewalder.txt	1	Selbst	2
deu-x-bible-luther1545.txt	3	auch	2
deu-x-bible-luther1545letztehand.txt	3	auch	2
deu-x-bible-luther1912.txt	3	auch	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	3	sogar	2
deu-x-bible-pattloch.txt	1	Selbst	2
deu-x-bible-schlachter.txt	4	auch	2
deu-x-bible-tafelbibel.txt	4	auch	2
deu-x-bible-textbibel.txt	4	auch	2
deu-x-bible-zuercher.txt	1	auch	2
eng-x-bible-darby.txt	4	also	2
eng-x-bible-kingjames.txt	4	also	2
eng-x-bible-literal.txt	2	also	2
eng-x-bible-newsimplified.txt	3	also	2
nld-x-bible-statenvertaling.txt	3	ook	2
nor-x-bible-1930.txt	3	endog	2
nor-x-bible-student.txt	5	jamvel	2
swe-x-bible-folk1998.txt	1	Också	2
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	10	De	3
dan-x-bible-1931.txt	13	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	10	In	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-tafelbibel.txt	8	sie	3
deu-x-bible-textbibel.txt	13	Sie	3
deu-x-bible-zuercher.txt	8	Man	3
eng-x-bible-darby.txt	10	They	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	10	They	3
eng-x-bible-newsimplified.txt	16	The	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	10	Dei	3
swe-x-bible-folk1998.txt	8	Man	3
afr-x-bible-1953.txt	5	skandseuns	4
deu-x-bible-elberfelder1871.txt	5	Buhler	4
deu-x-bible-elberfelder1905.txt	5	Buhler	4
deu-x-bible-freebible.txt	5	Buhler	4
deu-x-bible-gruenewalder.txt	2	Tempeldirnen	4
deu-x-bible-luther1545.txt	4	Hurer	4
deu-x-bible-luther1545letztehand.txt	4	Hurer	4
deu-x-bible-luther1912.txt	4	Hurer	4
deu-x-bible-menge.txt	4	Heiligtumsbuhler	4
deu-x-bible-menge.txt	9	Buhler	4
deu-x-bible-neue.txt	5	Prostituierte	4
deu-x-bible-neue.txt	8	Fruchtbarkeitskult	4
deu-x-bible-schlachter.txt	5	Schandbuben	4
deu-x-bible-tafelbibel.txt	2	Buhlknaben	4
deu-x-bible-textbibel.txt	9	Geweihten	4
eng-x-bible-darby.txt	5	sodomites	4
eng-x-bible-kingjames.txt	5	sodomites	4
eng-x-bible-newsimplified.txt	5	cult	4
eng-x-bible-newsimplified.txt	6	prostitutes	4
nld-x-bible-statenvertaling.txt	4	schandjongens	4
nor-x-bible-1930.txt	4	tempel-bolere	4
nor-x-bible-student.txt	6	utukt-sveinar	4
swe-x-bible-folk1998.txt	3	tempelprostitution	4
afr-x-bible-1953.txt	19	nasies	5
dan-x-bible-1931.txt	21	Folk	5
deu-x-bible-elberfelder1871.txt	15	Nationen	5
deu-x-bible-elberfelder1905.txt	15	Nationen	5
deu-x-bible-freebible.txt	15	Nationen	5
deu-x-bible-gruenewalder.txt	13	Heiden	5
deu-x-bible-luther1545.txt	15	Heiden	5
deu-x-bible-luther1545letztehand.txt	15	Heiden	5
deu-x-bible-luther1912.txt	14	Heiden	5
deu-x-bible-menge.txt	25	Heidenvölker	5
deu-x-bible-neue.txt	18	Völker	5
deu-x-bible-pattloch.txt	12	Heidenvölker	5
deu-x-bible-schlachter.txt	15	Heiden	5
deu-x-bible-tafelbibel.txt	14	Völkerschaften	5
deu-x-bible-textbibel.txt	19	Völker	5
deu-x-bible-zuercher.txt	13	Völker	5
eng-x-bible-darby.txt	19	nations	5
eng-x-bible-kingjames.txt	20	nations	5
eng-x-bible-literal.txt	19	nations	5
eng-x-bible-newsimplified.txt	28	nations	5
nld-x-bible-statenvertaling.txt	16	heidenen	5
nor-x-bible-1930.txt	18	hedningefolk	5
nor-x-bible-student.txt	18	folki	5
swe-x-bible-folk1998.txt	16	folk	5
afr-x-bible-1953.txt	14	al	6
dan-x-bible-1931.txt	12	alle	6
deu-x-bible-elberfelder1871.txt	12	allen	6
deu-x-bible-elberfelder1905.txt	12	allen	6
deu-x-bible-freebible.txt	12	allen	6
deu-x-bible-gruenewalder.txt	10	alle	6
deu-x-bible-luther1545.txt	11	alle	6
deu-x-bible-luther1545letztehand.txt	11	alle	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	22	allen	6
deu-x-bible-neue.txt	11	allem	6
deu-x-bible-pattloch.txt	9	Alle	6
deu-x-bible-schlachter.txt	12	allen	6
deu-x-bible-tafelbibel.txt	11	allen	6
deu-x-bible-textbibel.txt	15	alle	6
deu-x-bible-zuercher.txt	10	alle	6
eng-x-bible-darby.txt	14	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	14	all	6
eng-x-bible-newsimplified.txt	21	all	6
nld-x-bible-statenvertaling.txt	12	al	6
nor-x-bible-1930.txt	16	alle	6
nor-x-bible-student.txt	14	all	6
swe-x-bible-folk1998.txt	11	alla	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	22	HERE	8
dan-x-bible-1931.txt	23	HERREN	8
deu-x-bible-elberfelder1871.txt	18	Jehova	8
deu-x-bible-elberfelder1905.txt	18	Jehova	8
deu-x-bible-freebible.txt	18	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	18	HERR	8
deu-x-bible-menge.txt	30	HERR	8
deu-x-bible-neue.txt	21	Jahwe	8
deu-x-bible-pattloch.txt	16	Herr	8
deu-x-bible-schlachter.txt	19	HERR	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	23	Jahwe	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	21	Jehovah	8
eng-x-bible-kingjames.txt	23	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	20	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	6	in	9
dan-x-bible-1931.txt	7	i	9
deu-x-bible-elberfelder1871.txt	6	im	9
deu-x-bible-elberfelder1905.txt	6	im	9
deu-x-bible-freebible.txt	6	im	9
deu-x-bible-gruenewalder.txt	4	im	9
deu-x-bible-luther1545.txt	5	im	9
deu-x-bible-luther1545letztehand.txt	5	im	9
deu-x-bible-luther1912.txt	5	im	9
deu-x-bible-menge.txt	13	im	9
deu-x-bible-pattloch.txt	6	im	9
deu-x-bible-schlachter.txt	6	im	9
deu-x-bible-tafelbibel.txt	5	im	9
deu-x-bible-textbibel.txt	10	im	9
deu-x-bible-zuercher.txt	5	im	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-newsimplified.txt	7	in	9
eng-x-bible-newsimplified.txt	12	throughout	9
nld-x-bible-statenvertaling.txt	5	in	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	7	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	23	voor	10
dan-x-bible-1931.txt	27	foran	10
deu-x-bible-elberfelder1871.txt	19	vor	10
deu-x-bible-elberfelder1905.txt	19	vor	10
deu-x-bible-freebible.txt	19	vor	10
deu-x-bible-gruenewalder.txt	18	vor	10
deu-x-bible-luther1545.txt	20	vor	10
deu-x-bible-luther1545letztehand.txt	20	fur	10
deu-x-bible-luther1912.txt	19	vor	10
deu-x-bible-menge.txt	31	vor	10
deu-x-bible-neue.txt	22	vor	10
deu-x-bible-pattloch.txt	17	vor	10
deu-x-bible-schlachter.txt	20	vor	10
deu-x-bible-tafelbibel.txt	18	vor	10
deu-x-bible-textbibel.txt	24	vor	10
deu-x-bible-zuercher.txt	19	vor	10
eng-x-bible-darby.txt	24	before	10
eng-x-bible-kingjames.txt	26	before	10
eng-x-bible-literal.txt	23	before	10
nld-x-bible-statenvertaling.txt	23	aangezicht	10
nor-x-bible-1930.txt	24	for	10
nor-x-bible-student.txt	23	undan	10
nor-x-bible-student.txt	24	for	10
swe-x-bible-folk1998.txt	21	för	10
afr-x-bible-1953.txt	16	gruwels	11
dan-x-bible-1931.txt	14	Vederstyggeligheder	11
deu-x-bible-elberfelder1871.txt	13	Greueln	11
deu-x-bible-elberfelder1905.txt	13	Greueln	11
deu-x-bible-freebible.txt	13	Greueln	11
deu-x-bible-gruenewalder.txt	11	Greuel	11
deu-x-bible-luther1545.txt	13	Greuel	11
deu-x-bible-luther1545letztehand.txt	13	grewel	11
deu-x-bible-luther1912.txt	12	Greuel	11
deu-x-bible-menge.txt	23	Greueln	11
deu-x-bible-neue.txt	15	abscheulichen	11
deu-x-bible-schlachter.txt	13	Greueln	11
deu-x-bible-tafelbibel.txt	12	Greueln	11
deu-x-bible-textbibel.txt	17	Greuel	11
deu-x-bible-zuercher.txt	11	Greuel	11
eng-x-bible-darby.txt	16	abominations	11
eng-x-bible-kingjames.txt	17	abominations	11
eng-x-bible-literal.txt	16	abominations	11
eng-x-bible-newsimplified.txt	23	disgusting	11
nld-x-bible-statenvertaling.txt	14	gruwelen	11
nor-x-bible-1930.txt	13	vederstyggelige	11
nor-x-bible-student.txt	15	styggedomen	11
swe-x-bible-folk1998.txt	12	avskyvärda	11
afr-x-bible-1953.txt	8	land	12
dan-x-bible-1931.txt	8	Landet	12
deu-x-bible-elberfelder1871.txt	7	Lande	12
deu-x-bible-elberfelder1905.txt	7	Lande	12
deu-x-bible-freebible.txt	7	Lande	12
deu-x-bible-gruenewalder.txt	5	Lande	12
deu-x-bible-luther1545.txt	6	Lande	12
deu-x-bible-luther1545letztehand.txt	6	Lande	12
deu-x-bible-luther1912.txt	6	Lande	12
deu-x-bible-menge.txt	14	Lande	12
deu-x-bible-pattloch.txt	7	Lande	12
deu-x-bible-schlachter.txt	7	Lande	12
deu-x-bible-tafelbibel.txt	6	Lande	12
deu-x-bible-textbibel.txt	11	Lande	12
deu-x-bible-zuercher.txt	6	Lande	12
eng-x-bible-darby.txt	8	land	12
eng-x-bible-kingjames.txt	8	land	12
eng-x-bible-literal.txt	8	land	12
eng-x-bible-newsimplified.txt	14	land	12
nld-x-bible-statenvertaling.txt	7	land	12
nor-x-bible-1930.txt	7	landet	12
nor-x-bible-student.txt	8	landet	12
swe-x-bible-folk1998.txt	6	landet	12
afr-x-bible-1953.txt	2	daar	13
dan-x-bible-1931.txt	3	der	13
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	Es	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-menge.txt	12	es	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-pattloch.txt	5	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-textbibel.txt	2	es	13
deu-x-bible-zuercher.txt	4	es	13
eng-x-bible-darby.txt	2	there	13
eng-x-bible-kingjames.txt	2	there	13
eng-x-bible-newsimplified.txt	1	There	13
nld-x-bible-statenvertaling.txt	1	Er	13
nld-x-bible-statenvertaling.txt	6	het	13
nor-x-bible-1930.txt	1	der	13
nor-x-bible-student.txt	3	det	13
afr-x-bible-1953.txt	30	het	14
dan-x-bible-1931.txt	24	havde	14
deu-x-bible-elberfelder1871.txt	24	hatte	14
deu-x-bible-elberfelder1905.txt	24	hatte	14
deu-x-bible-freebible.txt	24	hatte	14
deu-x-bible-gruenewalder.txt	22	hatte	14
deu-x-bible-luther1545.txt	25	hatte	14
deu-x-bible-luther1545letztehand.txt	25	hatte	14
deu-x-bible-luther1912.txt	24	hatte	14
deu-x-bible-menge.txt	35	hatte	14
deu-x-bible-neue.txt	26	hatte	14
deu-x-bible-pattloch.txt	21	hatte	14
deu-x-bible-schlachter.txt	25	hatte	14
deu-x-bible-tafelbibel.txt	23	hatte	14
deu-x-bible-textbibel.txt	28	hatte	14
deu-x-bible-zuercher.txt	22	hatte	14
eng-x-bible-darby.txt	22	had	14
nld-x-bible-statenvertaling.txt	31	had	14
nor-x-bible-1930.txt	21	hadde	14
nor-x-bible-student.txt	21	hadde	14
swe-x-bible-folk1998.txt	19	hade	14
afr-x-bible-1953.txt	25	kinders	15
