FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	rondom	1
dan-x-bible-1931.txt	19	rundt	1
deu-x-bible-elberfelder1871.txt	16	ringsumher	1
deu-x-bible-elberfelder1905.txt	16	ringsumher	1
deu-x-bible-freebible.txt	16	ringsumher	1
deu-x-bible-gruenewalder.txt	14	ringsum	1
deu-x-bible-luther1545.txt	21	umher	1
deu-x-bible-luther1545letztehand.txt	21	vmbher	1
deu-x-bible-luther1912.txt	20	umher	1
deu-x-bible-menge.txt	23	ringsum	1
deu-x-bible-neue.txt	17	ringsum	1
deu-x-bible-pattloch.txt	20	ringsum	1
deu-x-bible-schlachter.txt	20	ringsumher	1
deu-x-bible-tafelbibel.txt	15	ringsumher	1
deu-x-bible-textbibel.txt	22	ringsum	1
deu-x-bible-zuercher.txt	21	ringsumher	1
eng-x-bible-darby.txt	20	round	1
eng-x-bible-darby.txt	21	about	1
eng-x-bible-kingjames.txt	22	round	1
eng-x-bible-kingjames.txt	23	about	1
eng-x-bible-literal.txt	24	around	1
nld-x-bible-statenvertaling.txt	24	rondom	1
nor-x-bible-1930.txt	20	rundt	1
nor-x-bible-1930.txt	21	omkring	1
nor-x-bible-student.txt	19	rundt	1
nor-x-bible-student.txt	20	ikring	1
swe-x-bible-folk1998.txt	18	runt	1
swe-x-bible-folk1998.txt	19	omkring	1
afr-x-bible-1953.txt	7	huis	2
dan-x-bible-1931.txt	6	Hus	2
deu-x-bible-elberfelder1871.txt	10	Hause	2
deu-x-bible-elberfelder1905.txt	10	Hause	2
deu-x-bible-freebible.txt	10	Hause	2
deu-x-bible-gruenewalder.txt	6	Hause	2
deu-x-bible-luther1545.txt	7	Hause	2
deu-x-bible-luther1545letztehand.txt	7	Hause	2
deu-x-bible-luther1912.txt	7	Hause	2
deu-x-bible-menge.txt	7	Hause	2
deu-x-bible-menge.txt	10	Palast	2
deu-x-bible-neue.txt	7	Palast	2
deu-x-bible-pattloch.txt	7	Haus	2
deu-x-bible-schlachter.txt	7	Hause	2
deu-x-bible-tafelbibel.txt	10	Hause	2
deu-x-bible-textbibel.txt	9	Palaste	2
deu-x-bible-zuercher.txt	7	Palaste	2
eng-x-bible-darby.txt	12	house	2
eng-x-bible-kingjames.txt	13	house	2
eng-x-bible-literal.txt	11	house	2
eng-x-bible-newsimplified.txt	7	palace	2
nld-x-bible-statenvertaling.txt	10	huis	2
nor-x-bible-1930.txt	7	hus	2
nor-x-bible-student.txt	6	huset	2
swe-x-bible-folk1998.txt	6	hus	2
afr-x-bible-1953.txt	18	al	3
dan-x-bible-1931.txt	16	alle	3
deu-x-bible-elberfelder1871.txt	21	allen	3
deu-x-bible-elberfelder1905.txt	21	allen	3
deu-x-bible-freebible.txt	21	allen	3
deu-x-bible-gruenewalder.txt	16	all	3
deu-x-bible-luther1545.txt	18	allen	3
deu-x-bible-luther1545letztehand.txt	18	allen	3
deu-x-bible-luther1912.txt	17	allen	3
deu-x-bible-menge.txt	20	all	3
deu-x-bible-neue.txt	14	all	3
deu-x-bible-pattloch.txt	17	all	3
deu-x-bible-schlachter.txt	17	allen	3
deu-x-bible-tafelbibel.txt	17	allen	3
deu-x-bible-textbibel.txt	19	allen	3
deu-x-bible-zuercher.txt	18	all	3
eng-x-bible-darby.txt	23	all	3
eng-x-bible-kingjames.txt	25	all	3
eng-x-bible-literal.txt	20	all	3
eng-x-bible-literal.txt	23	all	3
eng-x-bible-newsimplified.txt	14	all	3
nld-x-bible-statenvertaling.txt	21	al	3
nor-x-bible-1930.txt	17	alle	3
nor-x-bible-student.txt	16	alle	3
swe-x-bible-folk1998.txt	15	alla	3
afr-x-bible-1953.txt	16	het	4
dan-x-bible-1931.txt	11	havde	4
deu-x-bible-elberfelder1871.txt	19	hatte	4
deu-x-bible-elberfelder1905.txt	19	hatte	4
deu-x-bible-freebible.txt	19	hatte	4
deu-x-bible-gruenewalder.txt	11	hatte	4
deu-x-bible-luther1545.txt	16	hatte	4
deu-x-bible-luther1545letztehand.txt	16	hatte	4
deu-x-bible-luther1912.txt	15	hatte	4
deu-x-bible-menge.txt	25	hatte	4
deu-x-bible-neue.txt	19	hatte	4
deu-x-bible-pattloch.txt	12	hatte	4
deu-x-bible-schlachter.txt	15	hatte	4
deu-x-bible-tafelbibel.txt	22	hatte	4
deu-x-bible-textbibel.txt	13	hatte	4
deu-x-bible-zuercher.txt	13	hatte	4
eng-x-bible-darby.txt	16	had	4
eng-x-bible-kingjames.txt	18	had	4
eng-x-bible-literal.txt	15	had	4
nld-x-bible-statenvertaling.txt	19	had	4
nor-x-bible-1930.txt	11	hadde	4
nor-x-bible-student.txt	11	hadde	4
swe-x-bible-folk1998.txt	10	hade	4
afr-x-bible-1953.txt	20	vyande	5
dan-x-bible-1931.txt	18	Fjender	5
deu-x-bible-elberfelder1871.txt	23	Feinden	5
deu-x-bible-elberfelder1905.txt	23	Feinden	5
deu-x-bible-freebible.txt	23	Feinden	5
deu-x-bible-gruenewalder.txt	18	Feinden	5
deu-x-bible-luther1545.txt	20	Feinden	5
deu-x-bible-luther1545letztehand.txt	20	Feinden	5
deu-x-bible-luther1912.txt	19	Feinden	5
deu-x-bible-menge.txt	22	Feinden	5
deu-x-bible-neue.txt	16	Feinden	5
deu-x-bible-pattloch.txt	19	Gegnern	5
deu-x-bible-schlachter.txt	19	Feinden	5
