FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	op	1
deu-x-bible-elberfelder1871.txt	12	am	1
deu-x-bible-elberfelder1905.txt	12	am	1
deu-x-bible-freebible.txt	12	am	1
deu-x-bible-gruenewalder.txt	11	am	1
deu-x-bible-luther1545.txt	10	am	1
deu-x-bible-luther1545letztehand.txt	10	am	1
deu-x-bible-luther1912.txt	8	am	1
deu-x-bible-luther1912.txt	11	am	1
deu-x-bible-menge.txt	9	am	1
deu-x-bible-menge.txt	13	am	1
deu-x-bible-neue.txt	8	am	1
deu-x-bible-pattloch.txt	8	am	1
deu-x-bible-schlachter.txt	7	am	1
deu-x-bible-textbibel.txt	9	am	1
deu-x-bible-textbibel.txt	12	am	1
deu-x-bible-zuercher.txt	9	am	1
deu-x-bible-zuercher.txt	12	am	1
eng-x-bible-darby.txt	11	on	1
eng-x-bible-kingjames.txt	10	on	1
eng-x-bible-literal.txt	7	on	1
eng-x-bible-literal.txt	10	day	1
eng-x-bible-newsimplified.txt	7	on	1
eng-x-bible-newsimplified.txt	11	on	1
nld-x-bible-statenvertaling.txt	11	op	1
nld-x-bible-statenvertaling.txt	12	den	1
nor-x-bible-1930.txt	9	på	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-menge.txt	3	dagegen	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	7	jedoch	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	5	dagegen	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	15	veertiende	3
dan-x-bible-1931.txt	12	fjortende	3
deu-x-bible-elberfelder1871.txt	18	Vierzehnten	3
deu-x-bible-elberfelder1905.txt	18	Vierzehnten	3
deu-x-bible-freebible.txt	18	Vierzehnten	3
deu-x-bible-gruenewalder.txt	14	vierzehnten	3
deu-x-bible-luther1545.txt	13	vierzehnten	3
deu-x-bible-luther1545letztehand.txt	13	vierzehenden	3
deu-x-bible-luther1912.txt	12	vierzehnten	3
deu-x-bible-menge.txt	14	vierzehnten	3
deu-x-bible-neue.txt	12	9	3
deu-x-bible-pattloch.txt	13	14	3
deu-x-bible-schlachter.txt	10	vierzehnten	3
deu-x-bible-textbibel.txt	13	vierzehnten	3
deu-x-bible-zuercher.txt	13	vierzehnten	3
eng-x-bible-darby.txt	22	fourteenth	3
eng-x-bible-kingjames.txt	19	fourteenth	3
eng-x-bible-literal.txt	17	fourteenth	3
eng-x-bible-newsimplified.txt	13	fourteenth	3
nld-x-bible-statenvertaling.txt	19	veertienden	3
nor-x-bible-1930.txt	16	fjortende	3
nor-x-bible-student.txt	12	fjortande	3
swe-x-bible-folk1998.txt	15	fjortonde	3
afr-x-bible-1953.txt	17	byeengekom	4
dan-x-bible-1931.txt	5	sluttede	4
dan-x-bible-1931.txt	7	sammen	4
deu-x-bible-elberfelder1871.txt	21	versammelt	4
deu-x-bible-elberfelder1905.txt	21	versammelt	4
deu-x-bible-freebible.txt	21	versammelt	4
deu-x-bible-gruenewalder.txt	9	versammelten	4
deu-x-bible-luther1545.txt	7	zusammenkommen	4
deu-x-bible-luther1545letztehand.txt	7	zusamen	4
deu-x-bible-luther1912.txt	7	zusammengekommen	4
deu-x-bible-pattloch.txt	2	scharten	4
deu-x-bible-pattloch.txt	15	zusammen	4
deu-x-bible-schlachter.txt	14	zusammengekommen	4
deu-x-bible-textbibel.txt	16	versammelt	4
eng-x-bible-darby.txt	8	gathered	4
eng-x-bible-darby.txt	10	together	4
eng-x-bible-kingjames.txt	8	assembled	4
eng-x-bible-kingjames.txt	9	together	4
eng-x-bible-literal.txt	6	assembled	4
eng-x-bible-newsimplified.txt	6	together	4
nld-x-bible-statenvertaling.txt	10	vergaderden	4
nor-x-bible-1930.txt	5	slo	4
nor-x-bible-1930.txt	7	sammen	4
nor-x-bible-student.txt	8	hop	4
swe-x-bible-folk1998.txt	8	samlats	4
afr-x-bible-1953.txt	32	maaltyd	5
afr-x-bible-1953.txt	34	vrolikheid	5
dan-x-bible-1931.txt	27	Gæstebuds-og	5
deu-x-bible-elberfelder1871.txt	37	Gastmahls	5
deu-x-bible-elberfelder1905.txt	37	Gastmahls	5
deu-x-bible-freebible.txt	37	Gastmahls	5
deu-x-bible-gruenewalder.txt	30	Gasterei	5
deu-x-bible-luther1545.txt	30	Wohllebens	5
deu-x-bible-luther1545letztehand.txt	30	wollebens	5
deu-x-bible-luther1912.txt	28	Wohllebens	5
deu-x-bible-menge.txt	38	Schmausens	5
deu-x-bible-pattloch.txt	27	fröhlicher	5
deu-x-bible-schlachter.txt	30	Gastmahls	5
deu-x-bible-textbibel.txt	30	Gasterei	5
deu-x-bible-zuercher.txt	29	Festgelage	5
eng-x-bible-darby.txt	41	feasting	5
eng-x-bible-kingjames.txt	39	feasting	5
eng-x-bible-literal.txt	39	feasting	5
eng-x-bible-newsimplified.txt	34	feasting	5
nld-x-bible-statenvertaling.txt	37	maaltijden	5
nor-x-bible-1930.txt	36	gjestebuds-og	5
nor-x-bible-student.txt	25	gjestebodsdag	5
swe-x-bible-folk1998.txt	30	fest	5
afr-x-bible-1953.txt	30	dag	6
deu-x-bible-elberfelder1871.txt	35	Tage	6
deu-x-bible-elberfelder1905.txt	35	Tage	6
deu-x-bible-freebible.txt	35	Tage	6
deu-x-bible-gruenewalder.txt	28	Tag	6
deu-x-bible-luther1545.txt	28	Tage	6
deu-x-bible-luther1545letztehand.txt	28	tage	6
deu-x-bible-luther1912.txt	26	Tage	6
deu-x-bible-menge.txt	31	Tage	6
deu-x-bible-neue.txt	21	März	6
deu-x-bible-pattloch.txt	26	Tag	6
deu-x-bible-schlachter.txt	28	Tage	6
deu-x-bible-textbibel.txt	28	Tage	6
deu-x-bible-zuercher.txt	27	Tag	6
eng-x-bible-darby.txt	39	day	6
eng-x-bible-kingjames.txt	37	day	6
eng-x-bible-literal.txt	37	day	6
eng-x-bible-newsimplified.txt	32	day	6
nld-x-bible-statenvertaling.txt	35	dag	6
nor-x-bible-student.txt	23	dagen	6
swe-x-bible-folk1998.txt	28	dag	6
afr-x-bible-1953.txt	20	op	7
dan-x-bible-1931.txt	18	på	7
deu-x-bible-elberfelder1871.txt	26	am	7
deu-x-bible-elberfelder1905.txt	26	am	7
deu-x-bible-freebible.txt	26	am	7
deu-x-bible-gruenewalder.txt	19	am	7
deu-x-bible-luther1545.txt	18	am	7
deu-x-bible-luther1545letztehand.txt	18	am	7
deu-x-bible-luther1912.txt	16	am	7
deu-x-bible-menge.txt	21	am	7
deu-x-bible-neue.txt	18	am	7
deu-x-bible-pattloch.txt	18	am	7
deu-x-bible-schlachter.txt	17	am	7
deu-x-bible-textbibel.txt	21	am	7
deu-x-bible-zuercher.txt	20	am	7
eng-x-bible-darby.txt	26	on	7
eng-x-bible-kingjames.txt	23	on	7
eng-x-bible-literal.txt	25	on	7
eng-x-bible-newsimplified.txt	19	On	7
nld-x-bible-statenvertaling.txt	25	op	7
nor-x-bible-1930.txt	22	på	7
afr-x-bible-1953.txt	7	was	8
afr-x-bible-1953.txt	9	het	8
deu-x-bible-elberfelder1871.txt	8	waren	8
deu-x-bible-elberfelder1871.txt	10	hatten	8
deu-x-bible-elberfelder1905.txt	8	waren	8
deu-x-bible-elberfelder1905.txt	10	hatten	8
