FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	2	man	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-neue.txt	1	Man	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	man	1
deu-x-bible-zuercher.txt	1	Man	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Man	1
afr-x-bible-1953.txt	12	hom	2
dan-x-bible-1931.txt	12	ham	2
deu-x-bible-elberfelder1871.txt	9	ihn	2
deu-x-bible-elberfelder1905.txt	9	ihn	2
deu-x-bible-freebible.txt	9	ihn	2
deu-x-bible-gruenewalder.txt	9	ihn	2
deu-x-bible-luther1545.txt	10	ihn	2
deu-x-bible-luther1545letztehand.txt	10	jn	2
deu-x-bible-luther1912.txt	9	ihn	2
deu-x-bible-menge.txt	9	ihm	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-pattloch.txt	9	ihm	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-tafelbibel.txt	9	ihn	2
deu-x-bible-textbibel.txt	10	ihm	2
deu-x-bible-zuercher.txt	9	ihm	2
eng-x-bible-darby.txt	11	him	2
eng-x-bible-kingjames.txt	11	him	2
eng-x-bible-literal.txt	11	him	2
eng-x-bible-newsimplified.txt	7	him	2
eng-x-bible-newsimplified.txt	10	him	2
nld-x-bible-statenvertaling.txt	10	hem	2
nor-x-bible-1930.txt	12	ham	2
nor-x-bible-student.txt	12	honom	2
swe-x-bible-folk1998.txt	11	honom	2
afr-x-bible-1953.txt	24	deur	3
dan-x-bible-1931.txt	20	ved	3
deu-x-bible-elberfelder1871.txt	18	durch	3
deu-x-bible-elberfelder1905.txt	18	durch	3
deu-x-bible-freebible.txt	18	durch	3
deu-x-bible-gruenewalder.txt	17	durch	3
deu-x-bible-luther1545.txt	21	durch	3
deu-x-bible-luther1545letztehand.txt	22	durch	3
deu-x-bible-luther1912.txt	20	durch	3
deu-x-bible-menge.txt	17	durch	3
deu-x-bible-neue.txt	15	durch	3
deu-x-bible-pattloch.txt	21	durch	3
deu-x-bible-schlachter.txt	19	durch	3
deu-x-bible-tafelbibel.txt	17	durch	3
deu-x-bible-textbibel.txt	20	durch	3
deu-x-bible-zuercher.txt	20	durch	3
eng-x-bible-darby.txt	23	through	3
eng-x-bible-kingjames.txt	24	by	3
eng-x-bible-literal.txt	22	by	3
eng-x-bible-newsimplified.txt	17	through	3
nld-x-bible-statenvertaling.txt	22	door	3
nor-x-bible-1930.txt	20	ved	3
nor-x-bible-student.txt	21	ved	3
swe-x-bible-folk1998.txt	19	genom	3
afr-x-bible-1953.txt	14	volgens	4
dan-x-bible-1931.txt	13	efter	4
deu-x-bible-elberfelder1871.txt	11	nach	4
deu-x-bible-elberfelder1905.txt	11	nach	4
deu-x-bible-freebible.txt	11	nach	4
deu-x-bible-gruenewalder.txt	10	nach	4
deu-x-bible-luther1545.txt	11	nach	4
deu-x-bible-luther1545letztehand.txt	12	nach	4
deu-x-bible-luther1912.txt	10	nach	4
deu-x-bible-menge.txt	13	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	13	gemäß	4
deu-x-bible-schlachter.txt	11	nach	4
deu-x-bible-tafelbibel.txt	10	nach	4
deu-x-bible-textbibel.txt	13	gemäß	4
deu-x-bible-zuercher.txt	12	nach	4
eng-x-bible-darby.txt	13	according	4
eng-x-bible-kingjames.txt	13	according	4
eng-x-bible-literal.txt	13	according	4
nld-x-bible-statenvertaling.txt	12	naar	4
nor-x-bible-1930.txt	13	efter	4
nor-x-bible-student.txt	14	etter	4
swe-x-bible-folk1998.txt	10	efter	4
swe-x-bible-folk1998.txt	12	enligt	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	17	HERREN	5
deu-x-bible-elberfelder1871.txt	14	Jehovas	5
deu-x-bible-elberfelder1905.txt	14	Jehovas	5
deu-x-bible-freebible.txt	14	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	15	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	15	HERR	5
deu-x-bible-neue.txt	14	Jahwe	5
deu-x-bible-pattloch.txt	17	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovahs	5
deu-x-bible-textbibel.txt	16	Jahwes	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	17	Herren	5
nor-x-bible-student.txt	18	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	5	begrawe	6
dan-x-bible-1931.txt	3	jordede	6
deu-x-bible-elberfelder1871.txt	4	begrub	6
deu-x-bible-elberfelder1905.txt	4	begrub	6
deu-x-bible-freebible.txt	4	begrub	6
deu-x-bible-gruenewalder.txt	2	begrub	6
deu-x-bible-luther1545.txt	3	begruben	6
deu-x-bible-luther1545letztehand.txt	3	begruben	6
deu-x-bible-luther1912.txt	3	begruben	6
deu-x-bible-menge.txt	2	begrub	6
deu-x-bible-neue.txt	2	bestattete	6
deu-x-bible-pattloch.txt	2	begrub	6
deu-x-bible-schlachter.txt	3	begruben	6
deu-x-bible-tafelbibel.txt	4	begrub	6
deu-x-bible-textbibel.txt	3	begrub	6
deu-x-bible-zuercher.txt	2	begrub	6
eng-x-bible-darby.txt	3	buried	6
eng-x-bible-kingjames.txt	3	buried	6
eng-x-bible-literal.txt	3	buried	6
eng-x-bible-newsimplified.txt	9	buried	6
nld-x-bible-statenvertaling.txt	3	begroeven	6
nor-x-bible-1930.txt	3	begravde	6
nor-x-bible-student.txt	3	gravlagde	6
swe-x-bible-folk1998.txt	2	begravde	6
afr-x-bible-1953.txt	29	kneg	7
dan-x-bible-1931.txt	22	Tjener	7
deu-x-bible-elberfelder1871.txt	20	Knecht	7
deu-x-bible-elberfelder1905.txt	20	Knecht	7
deu-x-bible-freebible.txt	20	Knecht	7
deu-x-bible-gruenewalder.txt	19	Diener	7
deu-x-bible-luther1545.txt	23	Knecht	7
deu-x-bible-luther1545letztehand.txt	24	knecht	7
deu-x-bible-luther1912.txt	22	Knecht	7
deu-x-bible-menge.txt	19	Knecht	7
deu-x-bible-neue.txt	17	Diener	7
deu-x-bible-pattloch.txt	23	Diener	7
deu-x-bible-schlachter.txt	21	Knecht	7
deu-x-bible-tafelbibel.txt	21	Knechtes	7
deu-x-bible-textbibel.txt	22	Knecht	7
deu-x-bible-zuercher.txt	22	Knecht	7
eng-x-bible-darby.txt	25	servant	7
eng-x-bible-kingjames.txt	29	servant	7
eng-x-bible-literal.txt	27	servant	7
eng-x-bible-newsimplified.txt	19	servant	7
nld-x-bible-statenvertaling.txt	27	knecht	7
nor-x-bible-1930.txt	22	tjener	7
nor-x-bible-student.txt	22	tenaren	7
swe-x-bible-folk1998.txt	21	tjänare	7
afr-x-bible-1953.txt	28	sy	8
dan-x-bible-1931.txt	21	sin	8
deu-x-bible-elberfelder1871.txt	19	seinen	8
deu-x-bible-elberfelder1905.txt	19	seinen	8
deu-x-bible-freebible.txt	19	seinen	8
deu-x-bible-gruenewalder.txt	18	seinen	8
deu-x-bible-luther1545.txt	22	seinen	8
deu-x-bible-luther1545letztehand.txt	23	seinen	8
deu-x-bible-luther1912.txt	21	seinen	8
deu-x-bible-menge.txt	18	seinen	8
deu-x-bible-neue.txt	16	seinen	8
deu-x-bible-pattloch.txt	22	seinen	8
deu-x-bible-schlachter.txt	20	seinen	8
deu-x-bible-tafelbibel.txt	20	Seines	8
deu-x-bible-textbibel.txt	21	seinen	8
deu-x-bible-zuercher.txt	21	seinen	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	28	his	8
eng-x-bible-literal.txt	26	his	8
eng-x-bible-newsimplified.txt	18	his	8
nld-x-bible-statenvertaling.txt	26	Zijn	8
nor-x-bible-1930.txt	21	sin	8
nor-x-bible-student.txt	23	sin	8
swe-x-bible-folk1998.txt	20	sin	8
afr-x-bible-1953.txt	32	profeet	9
dan-x-bible-1931.txt	24	Profeten	9
deu-x-bible-elberfelder1871.txt	24	Propheten	9
deu-x-bible-elberfelder1905.txt	24	Propheten	9
deu-x-bible-freebible.txt	24	Propheten	9
deu-x-bible-gruenewalder.txt	22	Propheten	9
deu-x-bible-luther1545.txt	27	Propheten	9
deu-x-bible-luther1545letztehand.txt	27	Propheten	9
deu-x-bible-luther1912.txt	26	Propheten	9
deu-x-bible-menge.txt	22	Propheten	9
deu-x-bible-neue.txt	20	Propheten	9
deu-x-bible-pattloch.txt	26	Propheten	9
deu-x-bible-schlachter.txt	24	Propheten	9
deu-x-bible-tafelbibel.txt	25	Propheten	9
deu-x-bible-textbibel.txt	25	Propheten	9
deu-x-bible-zuercher.txt	25	Propheten	9
eng-x-bible-darby.txt	28	prophet	9
eng-x-bible-kingjames.txt	32	prophet	9
eng-x-bible-literal.txt	30	prophet	9
eng-x-bible-newsimplified.txt	22	prophet	9
nld-x-bible-statenvertaling.txt	31	profeet	9
nor-x-bible-1930.txt	24	profeten	9
nor-x-bible-student.txt	25	profeten	9
swe-x-bible-folk1998.txt	23	profeten	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	10	Israel	11
dan-x-bible-1931.txt	8	Israel	11
deu-x-bible-elberfelder1871.txt	3	Israel	11
deu-x-bible-elberfelder1905.txt	3	Israel	11
deu-x-bible-freebible.txt	3	Israel	11
deu-x-bible-gruenewalder.txt	7	Israel	11
deu-x-bible-luther1545.txt	8	Israel	11
deu-x-bible-luther1545letztehand.txt	8	Jsrael	11
deu-x-bible-luther1912.txt	7	Israel	11
deu-x-bible-menge.txt	7	Israel	11
deu-x-bible-neue.txt	6	Israel	11
deu-x-bible-pattloch.txt	7	Israel	11
deu-x-bible-schlachter.txt	8	Israel	11
deu-x-bible-tafelbibel.txt	3	Israel	11
deu-x-bible-textbibel.txt	8	Israel	11
deu-x-bible-zuercher.txt	7	Israel	11
eng-x-bible-darby.txt	8	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	8	Israel	11
eng-x-bible-newsimplified.txt	4	Israel	11
nld-x-bible-statenvertaling.txt	8	Israel	11
