FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	16	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	11	julle	1
dan-x-bible-1931.txt	9	eder	1
dan-x-bible-frederik.txt	10	Eder	1
dan-x-bible-hverdagsdansk.txt	8	jer	1
deu-x-bible-albrecht.txt	4	euch	1
deu-x-bible-albrecht.txt	12	euch	1
deu-x-bible-elberfelder1871.txt	7	euch	1
deu-x-bible-elberfelder1905.txt	7	euch	1
deu-x-bible-erben.txt	9	euch	1
deu-x-bible-freebible.txt	7	euch	1
deu-x-bible-genfer2011.txt	12	euch	1
deu-x-bible-greber.txt	10	euch	1
deu-x-bible-gruenewalder.txt	8	euch	1
deu-x-bible-hoffnung.txt	8	euch	1
deu-x-bible-interlinear.txt	16	euch	1
deu-x-bible-konkordant.txt	10	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-meister.txt	9	euch	1
deu-x-bible-menge.txt	11	euch	1
deu-x-bible-neue.txt	4	euch	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	8	euch	1
deu-x-bible-schlachter.txt	9	euch	1
deu-x-bible-schlachter2000.txt	9	euch	1
deu-x-bible-tafelbibel.txt	4	euch	1
deu-x-bible-textbibel.txt	14	euch	1
deu-x-bible-volxbibel.txt	3	euch	1
deu-x-bible-volxbibel.txt	13	euch	1
deu-x-bible-volxbibel.txt	19	erzählt	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-amplified.txt	14	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-easytoread.txt	16	you	1
eng-x-bible-etheridge.txt	10	you	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-internationalstandard.txt	7	you	1
eng-x-bible-kingjames.txt	9	you	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-livingoracles.txt	9	you	1
eng-x-bible-majority.txt	10	you	1
