FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gespreek	1
dan-x-bible-1931.txt	3	talede	1
dan-x-bible-1931.txt	9	sagde	1
deu-x-bible-elberfelder1871.txt	13	geredet	1
deu-x-bible-elberfelder1905.txt	13	geredet	1
deu-x-bible-freebible.txt	13	geredet	1
deu-x-bible-luther1545.txt	14	geredet	1
deu-x-bible-luther1545letztehand.txt	14	geredt	1
deu-x-bible-luther1912.txt	14	geredet	1
deu-x-bible-menge.txt	18	gesagt	1
deu-x-bible-neue.txt	4	geredet	1
deu-x-bible-neue.txt	8	sprach	1
deu-x-bible-pattloch.txt	11	verkündet	1
deu-x-bible-schlachter.txt	5	geredet	1
deu-x-bible-schlachter.txt	13	gesprochen	1
deu-x-bible-tafelbibel.txt	10	redete	1
deu-x-bible-textbibel.txt	9	redete	1
deu-x-bible-zuercher.txt	9	geredet	1
eng-x-bible-darby.txt	11	spoke	1
eng-x-bible-kingjames.txt	11	spake	1
eng-x-bible-literal.txt	11	spoke	1
eng-x-bible-newsimplified.txt	7	spoken	1
eng-x-bible-newsimplified.txt	13	said	1
nld-x-bible-statenvertaling.txt	13	gesproken	1
nor-x-bible-1930.txt	4	talt	1
nor-x-bible-1930.txt	11	sagt	1
nor-x-bible-student.txt	4	tala	1
nor-x-bible-student.txt	10	sagt	1
swe-x-bible-folk1998.txt	4	talat	1
swe-x-bible-folk1998.txt	9	sagt	1
afr-x-bible-1953.txt	17	'n	2
dan-x-bible-1931.txt	12	En	2
deu-x-bible-elberfelder1871.txt	15	Ein	2
deu-x-bible-elberfelder1905.txt	15	Ein	2
deu-x-bible-freebible.txt	15	Ein	2
deu-x-bible-gruenewalder.txt	20	Wer	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	16	der	2
deu-x-bible-luther1912.txt	16	Ein	2
deu-x-bible-menge.txt	20	Wer	2
deu-x-bible-neue.txt	12	Wer	2
deu-x-bible-pattloch.txt	14	Wer	2
deu-x-bible-schlachter.txt	15	Ein	2
deu-x-bible-tafelbibel.txt	15	einem	2
deu-x-bible-tafelbibel.txt	17	Der	2
deu-x-bible-textbibel.txt	13	Wer	2
deu-x-bible-zuercher.txt	14	Wer	2
eng-x-bible-darby.txt	15	The	2
eng-x-bible-kingjames.txt	15	He	2
eng-x-bible-literal.txt	15	One	2
eng-x-bible-newsimplified.txt	18	The	2
nld-x-bible-statenvertaling.txt	15	Er	2
nld-x-bible-statenvertaling.txt	18	een	2
nor-x-bible-1930.txt	13	Der	2
nor-x-bible-1930.txt	16	en	2
nor-x-bible-student.txt	14	Den	2
swe-x-bible-folk1998.txt	14	Den	2
afr-x-bible-1953.txt	4	Israel	3
deu-x-bible-elberfelder1871.txt	6	Israels	3
deu-x-bible-elberfelder1905.txt	6	Israels	3
deu-x-bible-freebible.txt	6	Israels	3
deu-x-bible-gruenewalder.txt	6	Israel	3
deu-x-bible-luther1545.txt	5	Israels	3
deu-x-bible-luther1545letztehand.txt	5	Jsrael	3
deu-x-bible-luther1912.txt	5	Israels	3
deu-x-bible-menge.txt	6	Israels	3
deu-x-bible-neue.txt	1	Israels	3
deu-x-bible-neue.txt	6	Israels	3
deu-x-bible-pattloch.txt	3	Israels	3
deu-x-bible-schlachter.txt	3	Israels	3
deu-x-bible-tafelbibel.txt	5	Israels	3
deu-x-bible-textbibel.txt	5	Israels	3
eng-x-bible-darby.txt	4	Israel	3
eng-x-bible-kingjames.txt	4	Israel	3
eng-x-bible-literal.txt	4	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
nld-x-bible-statenvertaling.txt	3	Israels	3
nor-x-bible-1930.txt	1	Israels	3
nor-x-bible-student.txt	1	Israels	3
nor-x-bible-student.txt	7	Israels	3
swe-x-bible-folk1998.txt	1	Israels	3
swe-x-bible-folk1998.txt	6	Israels	3
afr-x-bible-1953.txt	23	regverdige	4
dan-x-bible-1931.txt	13	retfærdig	4
deu-x-bible-elberfelder1871.txt	21	gerecht	4
deu-x-bible-elberfelder1905.txt	21	gerecht	4
deu-x-bible-freebible.txt	21	gerecht	4
deu-x-bible-gruenewalder.txt	24	gerecht	4
deu-x-bible-luther1545.txt	17	gerechte	4
deu-x-bible-luther1545letztehand.txt	17	gerechte	4
deu-x-bible-luther1912.txt	17	Gerechter	4
deu-x-bible-menge.txt	21	gerecht	4
deu-x-bible-neue.txt	13	gerecht	4
deu-x-bible-pattloch.txt	15	gerecht	4
deu-x-bible-schlachter.txt	16	gerechter	4
deu-x-bible-tafelbibel.txt	26	Gerechten	4
deu-x-bible-textbibel.txt	14	gerecht	4
deu-x-bible-zuercher.txt	15	gerecht	4
eng-x-bible-darby.txt	21	just	4
eng-x-bible-kingjames.txt	22	just	4
eng-x-bible-literal.txt	19	righteously	4
eng-x-bible-newsimplified.txt	23	justice	4
nld-x-bible-statenvertaling.txt	25	Rechtvaardige	4
nor-x-bible-1930.txt	22	rettferdig	4
nor-x-bible-student.txt	19	rett	4
swe-x-bible-folk1998.txt	20	rättfärdighet	4
afr-x-bible-1953.txt	9	Rots	5
dan-x-bible-1931.txt	8	Klippe	5
deu-x-bible-elberfelder1871.txt	9	Fels	5
deu-x-bible-elberfelder1905.txt	9	Fels	5
deu-x-bible-freebible.txt	9	Fels	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-gruenewalder.txt	14	Fels	5
deu-x-bible-luther1545.txt	11	Hort	5
deu-x-bible-luther1545letztehand.txt	11	Hort	5
deu-x-bible-luther1912.txt	11	Hort	5
deu-x-bible-menge.txt	14	Fels	5
deu-x-bible-neue.txt	7	Fels	5
deu-x-bible-pattloch.txt	7	Fels	5
deu-x-bible-schlachter.txt	8	Fels	5
deu-x-bible-tafelbibel.txt	12	Fels	5
deu-x-bible-textbibel.txt	11	Fels	5
deu-x-bible-zuercher.txt	11	Fels	5
eng-x-bible-darby.txt	8	Rock	5
eng-x-bible-kingjames.txt	8	Rock	5
