FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	Brüder	1
deu-x-bible-luther1545letztehand.txt	21	Brüdern	1
deu-x-bible-menge.txt	23	Brüder	1
deu-x-bible-pattloch.txt	23	Brüder	1
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-gruenewalder.txt	18	Mutter	3
deu-x-bible-luther1545letztehand.txt	16	Mutter	3
deu-x-bible-menge.txt	19	Mutter	3
deu-x-bible-pattloch.txt	19	Mutter	3
deu-x-bible-gruenewalder.txt	4	sieben	4
deu-x-bible-luther1545letztehand.txt	4	sieben	4
deu-x-bible-menge.txt	3	sieben	4
deu-x-bible-pattloch.txt	4	sieben	4
deu-x-bible-gruenewalder.txt	21	vier	5
deu-x-bible-luther1545letztehand.txt	20	vier	5
deu-x-bible-menge.txt	22	vier	5
deu-x-bible-pattloch.txt	22	vier	5
deu-x-bible-gruenewalder.txt	15	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-menge.txt	16	Vater	6
deu-x-bible-pattloch.txt	16	Vater	6
deu-x-bible-gruenewalder.txt	8	eine	7
deu-x-bible-luther1545letztehand.txt	7	eine	7
deu-x-bible-menge.txt	9	eine	7
deu-x-bible-pattloch.txt	8	eine	7
deu-x-bible-gruenewalder.txt	11	anderen	8
deu-x-bible-luther1545letztehand.txt	10	andern	8
deu-x-bible-menge.txt	12	andern	8
deu-x-bible-pattloch.txt	11	anderen	8
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-gruenewalder.txt	3	darauf	10
deu-x-bible-luther1545letztehand.txt	2	darauff	10
deu-x-bible-menge.txt	6	darauf	10
deu-x-bible-gruenewalder.txt	9	gegenüber	11
deu-x-bible-menge.txt	10	gegenüber	11
deu-x-bible-pattloch.txt	12	gegenüber	11
deu-x-bible-gruenewalder.txt	13	für	12
deu-x-bible-menge.txt	14	für	12
deu-x-bible-pattloch.txt	14	für	12
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-gruenewalder.txt	2	stellte	14
deu-x-bible-menge.txt	2	stellte	14
deu-x-bible-pattloch.txt	2	stellte	14
deu-x-bible-gruenewalder.txt	23	.	15
deu-x-bible-menge.txt	24	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	1	Er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-menge.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-menge.txt	17	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-gruenewalder.txt	5	Pyramiden	20
deu-x-bible-pattloch.txt	5	Pyramiden	20
deu-x-bible-gruenewalder.txt	17	seine	21
deu-x-bible-menge.txt	18	seine	21
deu-x-bible-gruenewalder.txt	14	seinen	22
deu-x-bible-menge.txt	15	seinen	22
