FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Gottesfurcht	1
deu-x-bible-luther1545letztehand.txt	3	fürchten	1
deu-x-bible-menge.txt	6	Furcht	1
deu-x-bible-pattloch.txt	14	Gottesfurcht	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	9	Weisheit	3
deu-x-bible-luther1545letztehand.txt	8	Weisheit	3
deu-x-bible-pattloch.txt	3	Weisheit	3
deu-x-bible-gruenewalder.txt	2	kluge	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-pattloch.txt	6	kluge	4
deu-x-bible-gruenewalder.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-gruenewalder.txt	17	die	6
deu-x-bible-pattloch.txt	13	die	6
deu-x-bible-gruenewalder.txt	3	Sprüche	7
deu-x-bible-pattloch.txt	7	Sprüche	7
deu-x-bible-gruenewalder.txt	4	liegen	8
deu-x-bible-pattloch.txt	5	liegen	8
deu-x-bible-gruenewalder.txt	10	;	9
deu-x-bible-pattloch.txt	8	;	9
deu-x-bible-gruenewalder.txt	12	Greuel	10
deu-x-bible-pattloch.txt	16	Greuel	10
deu-x-bible-gruenewalder.txt	13	für	11
deu-x-bible-pattloch.txt	12	gilt	11
deu-x-bible-gruenewalder.txt	15	Sünder	12
deu-x-bible-pattloch.txt	11	Sünder	12
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	13	grunen	14
deu-x-bible-menge.txt	14	geteiltem	14
