FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	by	1
dan-x-bible-1931.txt	14	ved	1
deu-x-bible-elberfelder1871.txt	13	schwören	1
deu-x-bible-elberfelder1871.txt	14	bei	1
deu-x-bible-elberfelder1905.txt	13	schwören	1
deu-x-bible-elberfelder1905.txt	14	bei	1
deu-x-bible-freebible.txt	13	schwören	1
deu-x-bible-freebible.txt	14	bei	1
deu-x-bible-gruenewalder.txt	14	bei	1
deu-x-bible-gruenewalder.txt	16	schwören	1
deu-x-bible-luther1545.txt	15	schwören	1
deu-x-bible-luther1545.txt	16	bei	1
deu-x-bible-luther1545letztehand.txt	16	schweren	1
deu-x-bible-luther1545letztehand.txt	17	bey	1
deu-x-bible-luther1912.txt	15	schwören	1
deu-x-bible-luther1912.txt	16	bei	1
deu-x-bible-menge.txt	14	schwören	1
deu-x-bible-menge.txt	15	bei	1
deu-x-bible-neue.txt	14	schwören	1
deu-x-bible-neue.txt	15	bei	1
deu-x-bible-pattloch.txt	14	bei	1
deu-x-bible-schlachter.txt	14	bei	1
deu-x-bible-tafelbibel.txt	14	bei	1
deu-x-bible-textbibel.txt	14	bei	1
deu-x-bible-zuercher.txt	15	bei	1
eng-x-bible-darby.txt	14	swear	1
eng-x-bible-darby.txt	15	by	1
eng-x-bible-kingjames.txt	17	by	1
eng-x-bible-literal.txt	17	by	1
nld-x-bible-statenvertaling.txt	15	zweren	1
nld-x-bible-statenvertaling.txt	16	bij	1
nor-x-bible-1930.txt	14	ved	1
nor-x-bible-student.txt	18	ved	1
swe-x-bible-folk1998.txt	13	vid	1
afr-x-bible-1953.txt	30	hulle	2
dan-x-bible-1931.txt	28	de	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	30	sie	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	33	sie	2
deu-x-bible-luther1912.txt	33	sie	2
deu-x-bible-menge.txt	29	sie	2
deu-x-bible-neue.txt	30	sie	2
deu-x-bible-pattloch.txt	29	sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-tafelbibel.txt	29	sie	2
deu-x-bible-textbibel.txt	25	sie	2
deu-x-bible-zuercher.txt	30	sie	2
eng-x-bible-darby.txt	28	they	2
eng-x-bible-darby.txt	34	they	2
eng-x-bible-kingjames.txt	33	they	2
eng-x-bible-literal.txt	25	they	2
eng-x-bible-newsimplified.txt	32	they	2
eng-x-bible-newsimplified.txt	37	they	2
nld-x-bible-statenvertaling.txt	32	zij	2
nor-x-bible-1930.txt	27	de	2
nor-x-bible-student.txt	31	dei	2
swe-x-bible-folk1998.txt	28	de	2
afr-x-bible-1953.txt	1	Waarom	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Weshalb	3
deu-x-bible-elberfelder1905.txt	1	Weshalb	3
deu-x-bible-freebible.txt	1	Weshalb	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Weswegen	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Weshalb	3
deu-x-bible-neue.txt	1	Weshalb	3
