FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	gebreek	1
afr-x-bible-1983.txt	44	gebreek	1
afr-x-bible-boodskap.txt	39	breek	1
afr-x-bible-lewende.txt	41	breek	1
afr-x-bible-lewende.txt	46	stukke	1
afr-x-bible-viralmal.txt	52	stukke	1
afr-x-bible-viralmal.txt	53	gebreek	1
dan-x-bible-1931.txt	30	brød	1
dan-x-bible-frederik.txt	32	brød	1
dan-x-bible-hverdagsdansk.txt	32	brækkede	1
dan-x-bible-hverdagsdansk.txt	35	stykker	1
deu-x-bible-albrecht.txt	33	brach	1
deu-x-bible-elberfelder1871.txt	33	brach	1
deu-x-bible-elberfelder1905.txt	33	brach	1
deu-x-bible-erben.txt	36	brach	1
deu-x-bible-freebible.txt	33	brach	1
deu-x-bible-genfer2011.txt	34	brach	1
deu-x-bible-genfer2011.txt	39	Stücke	1
deu-x-bible-gruenewalder.txt	30	brach	1
deu-x-bible-hoffnung.txt	32	teilte	1
deu-x-bible-interlinear.txt	36	gebrochen	1
deu-x-bible-interlinear.txt	37	habend	1
deu-x-bible-konkordant.txt	30	brach	1
deu-x-bible-luther1545.txt	28	brach's	1
deu-x-bible-luther1545letztehand.txt	33	brachs	1
deu-x-bible-luther1912.txt	28	brach's	1
deu-x-bible-meister.txt	37	brach	1
deu-x-bible-menge.txt	33	brach	1
deu-x-bible-neue.txt	37	brach	1
deu-x-bible-neue.txt	42	Stücke	1
deu-x-bible-pattloch.txt	30	brach	1
deu-x-bible-reinhardt1910.txt	32	brach	1
deu-x-bible-schlachter.txt	30	brach	1
deu-x-bible-schlachter2000.txt	31	brach	1
deu-x-bible-tafelbibel.txt	30	brach	1
deu-x-bible-textbibel.txt	28	brach	1
deu-x-bible-zuercher.txt	30	brach	1
eng-x-bible-amplified.txt	36	broke	1
eng-x-bible-amplified.txt	42	pieces	1
eng-x-bible-books.txt	31	broke	1
eng-x-bible-clontz.txt	32	broke	1
eng-x-bible-common.txt	32	broke	1
eng-x-bible-common.txt	35	apart	1
eng-x-bible-contemporary.txt	35	broke	1
eng-x-bible-darby.txt	33	broken	1
eng-x-bible-diaglot.txt	32	breaking	1
eng-x-bible-easytoread.txt	39	broke	1
eng-x-bible-easytoread.txt	43	pieces	1
eng-x-bible-etheridge.txt	32	brake	1
eng-x-bible-godsword.txt	35	broke	1
eng-x-bible-goodnews.txt	35	broke	1
eng-x-bible-internationalstandard.txt	33	broke	1
eng-x-bible-internationalstandard.txt	37	pieces	1
eng-x-bible-kingjames.txt	34	brake	1
eng-x-bible-lexham.txt	35	breaking	1
eng-x-bible-literal.txt	29	breaking	1
eng-x-bible-majority.txt	31	breaking	1
eng-x-bible-majority.txt	37	[	1
eng-x-bible-montgomery.txt	35	broke	1
eng-x-bible-new2007.txt	31	broke	1
eng-x-bible-newcentury.txt	36	divided	1
eng-x-bible-newinternational.txt	31	broke	1
eng-x-bible-newliving.txt	33	breaking	1
eng-x-bible-newliving.txt	37	pieces	1
eng-x-bible-newreaders.txt	33	broke	1
eng-x-bible-newreaders.txt	37	pieces	1
eng-x-bible-scriptures.txt	32	broke	1
eng-x-bible-treeoflife.txt	32	breaking	1
eng-x-bible-worldwide.txt	38	broke	1
isl-x-bible-isl.txt	27	braut	1
nds-x-bible-nds.txt	36	bruak	1
nld-x-bible-1951.txt	38	brak	1
nld-x-bible-2004.txt	37	brak	1
nld-x-bible-2007.txt	35	brak	1
nld-x-bible-2007.txt	39	stukken	1
nld-x-bible-statenvertaling.txt	37	gebroken	1
nno-x-bible-2011.txt	30	braut	1
nob-x-bible-1985.txt	31	brøt	1
nob-x-bible-1985.txt	35	stykker	1
nob-x-bible-1988.txt	31	brøt	1
nob-x-bible-1988.txt	34	biter	1
nob-x-bible-2007.txt	33	brøt	1
nob-x-bible-2011.txt	31	brøt	1
nor-x-bible-1930.txt	32	brøt	1
nor-x-bible-student.txt	31	braut	1
swe-x-bible-b2000.txt	32	bröt	1
swe-x-bible-folk1998.txt	31	bröt	1
swe-x-bible-nyalevande.txt	35	bröt	1
swe-x-bible-nyalevande.txt	39	bitar	1
swg-x-bible-swg.txt	30	bricht's	1
afr-x-bible-1953.txt	21	en	2
afr-x-bible-1983.txt	24	en	2
afr-x-bible-boodskap.txt	25	en	2
afr-x-bible-lewende.txt	21	en	2
afr-x-bible-viralmal.txt	22	en	2
afr-x-bible-viralmal.txt	27	en	2
dan-x-bible-1931.txt	16	og	2
dan-x-bible-frederik.txt	16	og	2
dan-x-bible-hverdagsdansk.txt	16	og	2
deu-x-bible-albrecht.txt	18	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-erben.txt	17	und	2
deu-x-bible-erben.txt	22	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-genfer2011.txt	19	und	2
deu-x-bible-greber.txt	16	und	2
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-hoffnung.txt	18	und	2
deu-x-bible-interlinear.txt	19	und	2
deu-x-bible-konkordant.txt	18	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-meister.txt	19	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-reinhardt1910.txt	19	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-schlachter2000.txt	19	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-amplified.txt	18	and	2
eng-x-bible-amplified.txt	23	and	2
eng-x-bible-books.txt	17	and	2
eng-x-bible-books.txt	21	and	2
eng-x-bible-clontz.txt	18	and	2
eng-x-bible-common.txt	19	and	2
eng-x-bible-contemporary.txt	18	and	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-diaglot.txt	16	and	2
eng-x-bible-easytoread.txt	20	and	2
eng-x-bible-etheridge.txt	18	and	2
eng-x-bible-etheridge.txt	22	and	2
eng-x-bible-godsword.txt	19	and	2
eng-x-bible-goodnews.txt	18	and	2
eng-x-bible-internationalstandard.txt	17	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-lexham.txt	19	and	2
eng-x-bible-lexham.txt	23	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-livingoracles.txt	17	and	2
eng-x-bible-livingoracles.txt	22	and	2
eng-x-bible-majority.txt	17	and	2
eng-x-bible-montgomery.txt	19	and	2
eng-x-bible-new2007.txt	18	and	2
eng-x-bible-new2007.txt	22	and	2
eng-x-bible-newcentury.txt	18	and	2
eng-x-bible-newcentury.txt	22	and	2
eng-x-bible-newinternational.txt	17	and	2
eng-x-bible-newinternational.txt	21	and	2
eng-x-bible-newliving.txt	18	and	2
eng-x-bible-newreaders.txt	18	and	2
eng-x-bible-scriptures.txt	17	and	2
eng-x-bible-scriptures.txt	22	and	2
eng-x-bible-treeoflife.txt	20	and	2
eng-x-bible-worldwide.txt	20	and	2
isl-x-bible-isl.txt	15	og	2
nds-x-bible-nds.txt	18	en	2
nld-x-bible-1951.txt	20	en	2
nld-x-bible-1951.txt	25	en	2
nld-x-bible-2004.txt	21	en	2
nld-x-bible-2007.txt	21	en	2
nld-x-bible-statenvertaling.txt	18	en	2
nld-x-bible-statenvertaling.txt	23	en	2
nno-x-bible-2011.txt	16	og	2
nob-x-bible-1985.txt	17	og	2
nob-x-bible-1988.txt	17	og	2
nob-x-bible-2007.txt	18	og	2
nob-x-bible-2011.txt	17	og	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	15	og	2
nor-x-bible-student.txt	20	og	2
swe-x-bible-b2000.txt	18	och	2
swe-x-bible-folk1998.txt	18	och	2
swe-x-bible-nyalevande.txt	18	och	2
swg-x-bible-swg.txt	18	un	2
afr-x-bible-1953.txt	32	dank	3
afr-x-bible-1983.txt	37	seën	3
afr-x-bible-boodskap.txt	29	daarvoor	3
afr-x-bible-boodskap.txt	30	dankie	3
afr-x-bible-lewende.txt	38	seën	3
afr-x-bible-viralmal.txt	40	dankie	3
dan-x-bible-1931.txt	26	velsignede	3
dan-x-bible-frederik.txt	27	velsignede	3
dan-x-bible-hverdagsdansk.txt	26	takkede	3
