FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wet	7
dan-x-bible-1931.txt	3	Lov	7
deu-x-bible-elberfelder1871.txt	5	Gesetz	7
deu-x-bible-elberfelder1905.txt	5	Gesetz	7
deu-x-bible-freebible.txt	5	Gesetz	7
deu-x-bible-gruenewalder.txt	3	Gesetz	7
deu-x-bible-luther1545.txt	2	Gesetz	7
deu-x-bible-luther1545letztehand.txt	2	Gesetze	7
deu-x-bible-luther1912.txt	2	Gesetz	7
deu-x-bible-menge.txt	2	Weisung	7
deu-x-bible-neue.txt	2	Weisung	7
deu-x-bible-pattloch.txt	5	Gesetz	7
deu-x-bible-schlachter.txt	2	Gesetz	7
deu-x-bible-tafelbibel.txt	5	Gesetz	7
deu-x-bible-textbibel.txt	2	Gesetz	7
deu-x-bible-zuercher.txt	2	Gesetz	7
eng-x-bible-darby.txt	2	law	7
eng-x-bible-kingjames.txt	2	law	7
eng-x-bible-literal.txt	2	law	7
eng-x-bible-newsimplified.txt	2	law	7
nds-x-bible-nds.txt	5	Jesatz	7
nld-x-bible-statenvertaling.txt	2	wet	7
nor-x-bible-1930.txt	3	lov	7
swe-x-bible-folk1998.txt	3	undervisning	7
afr-x-bible-1953.txt	5	mond	8
dan-x-bible-1931.txt	2	Munds	8
deu-x-bible-elberfelder1871.txt	7	Mundes	8
deu-x-bible-elberfelder1905.txt	7	Mundes	8
deu-x-bible-freebible.txt	7	Mundes	8
deu-x-bible-luther1545.txt	4	Mundes	8
deu-x-bible-luther1545letztehand.txt	4	Mundes	8
deu-x-bible-luther1912.txt	4	Mundes	8
deu-x-bible-menge.txt	4	Mundes	8
deu-x-bible-neue.txt	5	Mund	8
deu-x-bible-pattloch.txt	8	Mund	8
deu-x-bible-schlachter.txt	4	Mundes	8
deu-x-bible-tafelbibel.txt	7	Mundes	8
deu-x-bible-textbibel.txt	4	Mundes	8
deu-x-bible-zuercher.txt	4	Mundes	8
eng-x-bible-darby.txt	5	mouth	8
eng-x-bible-kingjames.txt	5	mouth	8
eng-x-bible-literal.txt	5	mouth	8
eng-x-bible-newsimplified.txt	5	mouth	8
nds-x-bible-nds.txt	8	Mül	8
nld-x-bible-statenvertaling.txt	4	monds	8
nor-x-bible-1930.txt	2	munns	8
nor-x-bible-student.txt	4	munn	8
swe-x-bible-folk1998.txt	2	muns	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	14	and	9
nds-x-bible-nds.txt	13	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	11	duisende	10
deu-x-bible-elberfelder1871.txt	9	Tausende	10
deu-x-bible-elberfelder1905.txt	9	Tausende	10
deu-x-bible-freebible.txt	9	Tausende	10
deu-x-bible-gruenewalder.txt	10	tausend	10
deu-x-bible-luther1545.txt	10	tausend	10
deu-x-bible-luther1545letztehand.txt	11	tausent	10
deu-x-bible-luther1912.txt	10	tausend	10
deu-x-bible-menge.txt	9	Tausende	10
deu-x-bible-pattloch.txt	10	Tausende	10
deu-x-bible-schlachter.txt	10	Tausende	10
deu-x-bible-tafelbibel.txt	10	Tausende	10
deu-x-bible-textbibel.txt	11	Tausende	10
deu-x-bible-zuercher.txt	9	Tausende	10
eng-x-bible-darby.txt	11	thousands	10
eng-x-bible-kingjames.txt	11	thousands	10
eng-x-bible-literal.txt	11	thousands	10
eng-x-bible-newsimplified.txt	11	thousands	10
nds-x-bible-nds.txt	10	Dusende	10
nld-x-bible-statenvertaling.txt	10	duizenden	10
nor-x-bible-1930.txt	8	tusen	10
nor-x-bible-student.txt	10	tusund	10
swe-x-bible-folk1998.txt	8	tusentals	10
afr-x-bible-1953.txt	4	u	11
deu-x-bible-elberfelder1871.txt	6	deines	11
deu-x-bible-elberfelder1905.txt	6	deines	11
deu-x-bible-freebible.txt	6	deines	11
deu-x-bible-gruenewalder.txt	1	Dein	11
deu-x-bible-luther1545.txt	3	deines	11
deu-x-bible-luther1545letztehand.txt	3	deines	11
deu-x-bible-luther1912.txt	3	deines	11
deu-x-bible-menge.txt	3	deines	11
deu-x-bible-neue.txt	4	deinem	11
deu-x-bible-pattloch.txt	7	deinem	11
deu-x-bible-schlachter.txt	3	deines	11
deu-x-bible-tafelbibel.txt	6	Deines	11
deu-x-bible-textbibel.txt	3	deines	11
deu-x-bible-zuercher.txt	3	deines	11
eng-x-bible-darby.txt	4	thy	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	4	Your	11
eng-x-bible-newsimplified.txt	4	your	11
nds-x-bible-nds.txt	7	dienem	11
nld-x-bible-statenvertaling.txt	3	Uws	11
nor-x-bible-student.txt	3	din	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	Din	12
deu-x-bible-luther1545.txt	1	Das	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-luther1912.txt	1	Das	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Das	12
deu-x-bible-textbibel.txt	1	Das	12
deu-x-bible-zuercher.txt	1	Das	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nds-x-bible-nds.txt	1	Bäta	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Din	12
nor-x-bible-student.txt	1	Lovi	12
swe-x-bible-folk1998.txt	1	Din	12
afr-x-bible-1953.txt	9	beter	13
dan-x-bible-1931.txt	7	værd	13
deu-x-bible-elberfelder1871.txt	1	Besser	13
deu-x-bible-elberfelder1905.txt	1	Besser	13
deu-x-bible-freebible.txt	1	Besser	13
deu-x-bible-gruenewalder.txt	2	mündliches	13
deu-x-bible-gruenewalder.txt	6	weit	13
deu-x-bible-pattloch.txt	1	Lieber	13
deu-x-bible-schlachter.txt	6	besser	13
deu-x-bible-tafelbibel.txt	1	Besser	13
deu-x-bible-textbibel.txt	6	köstlicher	13
eng-x-bible-darby.txt	7	better	13
eng-x-bible-kingjames.txt	7	better	13
eng-x-bible-literal.txt	7	better	13
eng-x-bible-newsimplified.txt	7	better	13
nld-x-bible-statenvertaling.txt	7	beter	13
nor-x-bible-1930.txt	6	bedre	13
nor-x-bible-student.txt	6	betre	13
swe-x-bible-folk1998.txt	5	bättre	13
deu-x-bible-elberfelder1871.txt	10	von	14
deu-x-bible-elberfelder1905.txt	10	von	14
deu-x-bible-freebible.txt	10	von	14
deu-x-bible-menge.txt	10	von	14
deu-x-bible-neue.txt	11	von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-schlachter.txt	11	von	14
deu-x-bible-tafelbibel.txt	11	von	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	12	of	14
nds-x-bible-nds.txt	11	von	14
nld-x-bible-statenvertaling.txt	11	van	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-neue.txt	3	aus	15
deu-x-bible-pattloch.txt	6	aus	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nds-x-bible-nds.txt	6	üt	15
nor-x-bible-student.txt	2	frå	15
afr-x-bible-1953.txt	7	vir	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-schlachter.txt	7	für	16
deu-x-bible-textbibel.txt	7	für	16
eng-x-bible-darby.txt	8	unto	16
eng-x-bible-kingjames.txt	8	unto	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-newsimplified.txt	8	to	16
nor-x-bible-student.txt	7	for	16
swe-x-bible-folk1998.txt	6	för	16
afr-x-bible-1953.txt	12	stukke	17
deu-x-bible-gruenewalder.txt	11	Stücke	17
deu-x-bible-luther1545.txt	11	Stück	17
deu-x-bible-luther1545letztehand.txt	12	stück	17
deu-x-bible-luther1912.txt	11	Stück	17
eng-x-bible-newsimplified.txt	16	pieces	17
nor-x-bible-1930.txt	9	stykker	17
nor-x-bible-student.txt	11	stykke	17
swe-x-bible-folk1998.txt	9	stycken	17
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
nds-x-bible-nds.txt	4	daut	18
dan-x-bible-1931.txt	6	mere	19
deu-x-bible-gruenewalder.txt	7	mehr	19
deu-x-bible-luther1545.txt	7	lieber	19
deu-x-bible-luther1545letztehand.txt	7	lieber	19
deu-x-bible-luther1912.txt	7	lieber	19
deu-x-bible-menge.txt	7	lieber	19
deu-x-bible-neue.txt	8	mehr	19
deu-x-bible-luther1545.txt	9	viel	20
deu-x-bible-luther1545letztehand.txt	10	viel	20
deu-x-bible-luther1912.txt	9	viel	20
deu-x-bible-tafelbibel.txt	8	,	21
nld-x-bible-statenvertaling.txt	8	,	21
