FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-boodskap.txt	18	:	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	15	:	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	17	:	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-schlachter2000.txt	18	:	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-clontz.txt	16	»	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	13	“	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-lexham.txt	21	“	1
eng-x-bible-majority.txt	18	"	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	15	“	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newsimplified.txt	15	:	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-scriptures.txt	17	“	1
eng-x-bible-treeoflife.txt	17	“	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	12	:	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	17	:	1
nld-x-bible-1951.txt	17	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
