FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	'n	1
dan-x-bible-1931.txt	12	hverandre	1
deu-x-bible-elberfelder1871.txt	11	eines	1
deu-x-bible-elberfelder1871.txt	13	ein	1
deu-x-bible-elberfelder1905.txt	11	eines	1
deu-x-bible-elberfelder1905.txt	13	ein	1
deu-x-bible-freebible.txt	11	eines	1
deu-x-bible-freebible.txt	13	ein	1
deu-x-bible-gruenewalder.txt	5	ein	1
deu-x-bible-gruenewalder.txt	12	eines	1
deu-x-bible-luther1545.txt	10	ein	1
deu-x-bible-luther1545letztehand.txt	10	ein	1
deu-x-bible-luther1912.txt	7	ein	1
deu-x-bible-luther1912.txt	10	ein	1
deu-x-bible-menge.txt	7	eines	1
deu-x-bible-menge.txt	18	ein	1
deu-x-bible-pattloch.txt	5	ein	1
deu-x-bible-schlachter.txt	9	ein	1
deu-x-bible-textbibel.txt	12	eines	1
deu-x-bible-textbibel.txt	14	ein	1
deu-x-bible-zuercher.txt	9	ein	1
deu-x-bible-zuercher.txt	15	eines	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-newsimplified.txt	8	a	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	18	sy	2
deu-x-bible-elberfelder1871.txt	16	seinem	2
deu-x-bible-elberfelder1905.txt	16	seinem	2
deu-x-bible-freebible.txt	16	seinem	2
deu-x-bible-gruenewalder.txt	16	seinem	2
deu-x-bible-luther1545.txt	13	seinem	2
deu-x-bible-luther1545.txt	16	seinen	2
deu-x-bible-luther1545letztehand.txt	13	seinem	2
deu-x-bible-luther1545letztehand.txt	16	seinen	2
deu-x-bible-luther1912.txt	13	seinem	2
deu-x-bible-luther1912.txt	16	seinen	2
deu-x-bible-menge.txt	10	ihnen	2
deu-x-bible-menge.txt	12	seinem	2
deu-x-bible-neue.txt	6	ihren	2
deu-x-bible-pattloch.txt	15	dessen	2
deu-x-bible-schlachter.txt	12	seinem	2
deu-x-bible-schlachter.txt	16	seinem	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	8	their	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	12	his	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-1930.txt	13	sitt	2
nor-x-bible-student.txt	10	sin	2
swe-x-bible-folk1998.txt	10	sina	2
afr-x-bible-1953.txt	27	drie	3
dan-x-bible-1931.txt	18	tre	3
deu-x-bible-elberfelder1871.txt	26	drei	3
deu-x-bible-elberfelder1905.txt	26	drei	3
deu-x-bible-freebible.txt	26	drei	3
deu-x-bible-gruenewalder.txt	23	drei	3
deu-x-bible-luther1545.txt	25	drei	3
deu-x-bible-luther1545letztehand.txt	25	drey	3
deu-x-bible-luther1912.txt	25	drei	3
deu-x-bible-menge.txt	29	drei	3
deu-x-bible-neue.txt	21	drei	3
deu-x-bible-pattloch.txt	30	drei	3
deu-x-bible-schlachter.txt	27	drei	3
deu-x-bible-textbibel.txt	25	drei	3
deu-x-bible-zuercher.txt	26	drei	3
eng-x-bible-darby.txt	25	three	3
eng-x-bible-kingjames.txt	22	three	3
eng-x-bible-literal.txt	21	three	3
eng-x-bible-newsimplified.txt	23	three	3
nld-x-bible-statenvertaling.txt	24	drie	3
nor-x-bible-1930.txt	23	tre	3
nor-x-bible-student.txt	23	tri	3
swe-x-bible-folk1998.txt	28	tre	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	41	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	3	Söhne	5
deu-x-bible-luther1545letztehand.txt	3	Söne	5
deu-x-bible-luther1912.txt	3	Söhne	5
deu-x-bible-menge.txt	4	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	2	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	zonen	5
nor-x-bible-1930.txt	2	sønner	5
nor-x-bible-student.txt	1	Sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	28	susters	6
